Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5299999713897705,0.5498999953269958,0.5299999713897705,0.5299999713897705,0.5299999713897705,8481,0.0,0.0
2023-01-17 09:40:00-05:00,0.5364270210266113,0.5364270210266113,0.5364270210266113,0.5364270210266113,0.5364270210266113,524,0.0,0.0
2023-01-17 09:45:00-05:00,0.5300999879837036,0.5437650084495544,0.5299999713897705,0.5400000214576721,0.5400000214576721,2352,0.0,0.0
2023-01-17 09:50:00-05:00,0.5478649735450745,0.5478649735450745,0.5478649735450745,0.5478649735450745,0.5478649735450745,1000,0.0,0.0
2023-01-17 09:55:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,591,0.0,0.0
2023-01-17 10:00:00-05:00,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,176,0.0,0.0
2023-01-17 10:05:00-05:00,0.5349509716033936,0.5349509716033936,0.5349509716033936,0.5349509716033936,0.5349509716033936,381,0.0,0.0
2023-01-17 10:10:00-05:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,200,0.0,0.0
2023-01-17 10:15:00-05:00,0.5315999984741211,0.5397989749908447,0.5315999984741211,0.5397989749908447,0.5397989749908447,4303,0.0,0.0
2023-01-17 10:20:00-05:00,0.539900004863739,0.539900004863739,0.5396580100059509,0.539900004863739,0.539900004863739,1085,0.0,0.0
2023-01-17 10:35:00-05:00,0.5397999882698059,0.5400000214576721,0.5397999882698059,0.5397999882698059,0.5397999882698059,879,0.0,0.0
2023-01-17 10:40:00-05:00,0.539900004863739,0.539900004863739,0.5397999882698059,0.5397999882698059,0.5397999882698059,463,0.0,0.0
2023-01-17 10:45:00-05:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,107,0.0,0.0
2023-01-17 10:50:00-05:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,201,0.0,0.0
2023-01-17 10:55:00-05:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,460,0.0,0.0
2023-01-17 11:00:00-05:00,0.5317890048027039,0.5317890048027039,0.5317890048027039,0.5317890048027039,0.5317890048027039,1800,0.0,0.0
2023-01-17 11:05:00-05:00,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,451,0.0,0.0
2023-01-17 11:10:00-05:00,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,500,0.0,0.0
2023-01-17 11:15:00-05:00,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,0.5397999882698059,100,0.0,0.0
2023-01-17 11:20:00-05:00,0.5318999886512756,0.5318999886512756,0.5318999886512756,0.5318999886512756,0.5318999886512756,1575,0.0,0.0
2023-01-17 11:25:00-05:00,0.5396999716758728,0.5396999716758728,0.5327510237693787,0.5327510237693787,0.5327510237693787,600,0.0,0.0
2023-01-17 11:30:00-05:00,0.5351999998092651,0.5351999998092651,0.5351999998092651,0.5351999998092651,0.5351999998092651,472,0.0,0.0
2023-01-17 11:50:00-05:00,0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,400,0.0,0.0
2023-01-17 11:55:00-05:00,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,2163,0.0,0.0
2023-01-17 12:30:00-05:00,0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,210,0.0,0.0
2023-01-17 12:35:00-05:00,0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,0.5304999947547913,3038,0.0,0.0
2023-01-17 12:50:00-05:00,0.5306000113487244,0.5319110155105591,0.5306000113487244,0.5319110155105591,0.5319110155105591,1184,0.0,0.0
2023-01-17 12:55:00-05:00,0.5396000146865845,0.5396000146865845,0.5396000146865845,0.5396000146865845,0.5396000146865845,2973,0.0,0.0
2023-01-17 13:05:00-05:00,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,0.535099983215332,264,0.0,0.0
2023-01-17 13:35:00-05:00,0.5356000065803528,0.5356000065803528,0.5356000065803528,0.5356000065803528,0.5356000065803528,1800,0.0,0.0
2023-01-17 13:40:00-05:00,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,0.5306000113487244,1108,0.0,0.0
