Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.84000015258789,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3409,0.0,0.0
2023-01-17 09:40:00-05:00,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,2042,0.0,0.0
2023-01-17 09:45:00-05:00,8.781100273132324,8.781100273132324,8.760000228881836,8.760000228881836,8.760000228881836,780,0.0,0.0
2023-01-17 09:50:00-05:00,8.770000457763672,8.84000015258789,8.680000305175781,8.84000015258789,8.84000015258789,2366,0.0,0.0
2023-01-17 09:55:00-05:00,8.842399597167969,8.890000343322754,8.842399597167969,8.890000343322754,8.890000343322754,1278,0.0,0.0
2023-01-17 10:00:00-05:00,8.920000076293945,8.9350004196167,8.920000076293945,8.9350004196167,8.9350004196167,880,0.0,0.0
2023-01-17 10:10:00-05:00,8.920000076293945,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,747,0.0,0.0
2023-01-17 10:15:00-05:00,8.930000305175781,8.949999809265137,8.930000305175781,8.944999694824219,8.944999694824219,1128,0.0,0.0
2023-01-17 10:20:00-05:00,8.944999694824219,8.949999809265137,8.890000343322754,8.920000076293945,8.920000076293945,3456,0.0,0.0
2023-01-17 10:25:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,401,0.0,0.0
2023-01-17 10:30:00-05:00,8.9399995803833,8.9399995803833,8.904999732971191,8.9399995803833,8.9399995803833,968,0.0,0.0
2023-01-17 10:35:00-05:00,8.9399995803833,8.949999809265137,8.920000076293945,8.949999809265137,8.949999809265137,1382,0.0,0.0
2023-01-17 10:40:00-05:00,8.949999809265137,8.969900131225586,8.9399995803833,8.960000038146973,8.960000038146973,2682,0.0,0.0
2023-01-17 10:45:00-05:00,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,8.970000267028809,947,0.0,0.0
2023-01-17 10:50:00-05:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,8.979999542236328,1093,0.0,0.0
2023-01-17 11:00:00-05:00,8.979999542236328,9.069999694824219,8.979999542236328,9.050000190734863,9.050000190734863,13435,0.0,0.0
2023-01-17 11:05:00-05:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,300,0.0,0.0
2023-01-17 11:10:00-05:00,9.035300254821777,9.0600004196167,9.010000228881836,9.039999961853027,9.039999961853027,3322,0.0,0.0
2023-01-17 11:15:00-05:00,9.050000190734863,9.0649995803833,9.050000190734863,9.0649995803833,9.0649995803833,674,0.0,0.0
2023-01-17 11:20:00-05:00,9.050000190734863,9.055000305175781,9.029999732971191,9.039999961853027,9.039999961853027,1070,0.0,0.0
2023-01-17 11:25:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,260,0.0,0.0
2023-01-17 11:30:00-05:00,9.029999732971191,9.039999961853027,9.0,9.0,9.0,948,0.0,0.0
2023-01-17 11:35:00-05:00,8.994999885559082,9.00629997253418,8.989999771118164,8.989999771118164,8.989999771118164,930,0.0,0.0
2023-01-17 11:40:00-05:00,8.984999656677246,8.995100021362305,8.970000267028809,8.995100021362305,8.995100021362305,1283,0.0,0.0
2023-01-17 11:45:00-05:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,530,0.0,0.0
2023-01-17 11:50:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,275,0.0,0.0
2023-01-17 11:55:00-05:00,8.956100463867188,8.986100196838379,8.954999923706055,8.986100196838379,8.986100196838379,1489,0.0,0.0
2023-01-17 12:05:00-05:00,8.970000267028809,8.982999801635742,8.970000267028809,8.970000267028809,8.970000267028809,743,0.0,0.0
2023-01-17 12:15:00-05:00,8.971199989318848,8.971199989318848,8.971199989318848,8.971199989318848,8.971199989318848,300,0.0,0.0
2023-01-17 12:20:00-05:00,8.989999771118164,9.0,8.989999771118164,9.0,9.0,1159,0.0,0.0
2023-01-17 12:40:00-05:00,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,9.050000190734863,3917,0.0,0.0
2023-01-17 12:45:00-05:00,9.033900260925293,9.03499984741211,9.033900260925293,9.03499984741211,9.03499984741211,620,0.0,0.0
2023-01-17 12:50:00-05:00,9.020000457763672,9.03499984741211,8.989999771118164,8.989999771118164,8.989999771118164,2656,0.0,0.0
2023-01-17 12:55:00-05:00,9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164,2262,0.0,0.0
2023-01-17 13:05:00-05:00,9.0,9.010000228881836,9.0,9.010000228881836,9.010000228881836,947,0.0,0.0
2023-01-17 13:10:00-05:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,100,0.0,0.0
2023-01-17 13:15:00-05:00,9.024399757385254,9.024399757385254,9.024399757385254,9.024399757385254,9.024399757385254,520,0.0,0.0
2023-01-17 13:20:00-05:00,9.020000457763672,9.029999732971191,9.006799697875977,9.006799697875977,9.006799697875977,500,0.0,0.0
2023-01-17 13:25:00-05:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,9.029999732971191,780,0.0,0.0
2023-01-17 13:30:00-05:00,9.029999732971191,9.039999961853027,9.029399871826172,9.039999961853027,9.039999961853027,2030,0.0,0.0
2023-01-17 13:45:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,824,0.0,0.0
2023-01-17 13:50:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,834,0.0,0.0
2023-01-17 13:55:00-05:00,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,9.0600004196167,2189,0.0,0.0
2023-01-17 14:10:00-05:00,9.039999961853027,9.039999961853027,9.021400451660156,9.021400451660156,9.021400451660156,785,0.0,0.0
2023-01-17 14:15:00-05:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672,9.020000457763672,369,0.0,0.0
2023-01-17 14:25:00-05:00,9.010000228881836,9.026200294494629,8.970000267028809,9.026200294494629,9.026200294494629,1415,0.0,0.0
2023-01-17 14:30:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,204,0.0,0.0
2023-01-17 14:35:00-05:00,9.029999732971191,9.029999732971191,9.029899597167969,9.029899597167969,9.029899597167969,667,0.0,0.0
