Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.510000228881836,4.550000190734863,4.461299896240234,4.550000190734863,4.550000190734863,31184,0.0,0.0
2023-01-17 09:35:00-05:00,4.550000190734863,4.590000152587891,4.550000190734863,4.590000152587891,4.590000152587891,10557,0.0,0.0
2023-01-17 09:40:00-05:00,4.590000152587891,4.699999809265137,4.590000152587891,4.690000057220459,4.690000057220459,6958,0.0,0.0
2023-01-17 09:45:00-05:00,4.670000076293945,4.739999771118164,4.650000095367432,4.710000038146973,4.710000038146973,12098,0.0,0.0
2023-01-17 09:50:00-05:00,4.730000019073486,4.78000020980835,4.717899799346924,4.75,4.75,6192,0.0,0.0
2023-01-17 09:55:00-05:00,4.730199813842773,4.880000114440918,4.730199813842773,4.880000114440918,4.880000114440918,10081,0.0,0.0
2023-01-17 10:00:00-05:00,4.880000114440918,4.881899833679199,4.840000152587891,4.869999885559082,4.869999885559082,11134,0.0,0.0
2023-01-17 10:05:00-05:00,4.869999885559082,4.949999809265137,4.840000152587891,4.89769983291626,4.89769983291626,18450,0.0,0.0
2023-01-17 10:10:00-05:00,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,4.889999866485596,8853,0.0,0.0
2023-01-17 10:15:00-05:00,4.888199806213379,4.888199806213379,4.869999885559082,4.869999885559082,4.869999885559082,5926,0.0,0.0
2023-01-17 10:20:00-05:00,4.880000114440918,4.889999866485596,4.849999904632568,4.869999885559082,4.869999885559082,12728,0.0,0.0
2023-01-17 10:25:00-05:00,4.869999885559082,4.940000057220459,4.869999885559082,4.883699893951416,4.883699893951416,8779,0.0,0.0
2023-01-17 10:30:00-05:00,4.889999866485596,4.949999809265137,4.880000114440918,4.894999980926514,4.894999980926514,26441,0.0,0.0
2023-01-17 10:35:00-05:00,4.894999980926514,4.9191999435424805,4.880000114440918,4.9191999435424805,4.9191999435424805,32271,0.0,0.0
2023-01-17 10:40:00-05:00,4.920000076293945,5.0,4.920000076293945,4.985199928283691,4.985199928283691,19642,0.0,0.0
2023-01-17 10:45:00-05:00,4.980000019073486,5.25,4.980000019073486,4.989999771118164,4.989999771118164,63312,0.0,0.0
2023-01-17 10:50:00-05:00,4.980000019073486,5.039999961853027,4.940000057220459,5.0,5.0,8885,0.0,0.0
2023-01-17 10:55:00-05:00,5.0,5.039999961853027,4.980000019073486,4.989999771118164,4.989999771118164,5070,0.0,0.0
2023-01-17 11:00:00-05:00,4.970099925994873,5.0,4.970099925994873,4.980000019073486,4.980000019073486,7417,0.0,0.0
2023-01-17 11:05:00-05:00,4.980000019073486,4.980000019073486,4.965000152587891,4.96999979019165,4.96999979019165,4102,0.0,0.0
2023-01-17 11:10:00-05:00,4.980000019073486,4.980000019073486,4.949999809265137,4.974999904632568,4.974999904632568,1665,0.0,0.0
2023-01-17 11:15:00-05:00,4.974999904632568,4.974999904632568,4.950099945068359,4.965000152587891,4.965000152587891,12340,0.0,0.0
2023-01-17 11:20:00-05:00,4.960000038146973,4.960000038146973,4.948599815368652,4.948599815368652,4.948599815368652,4182,0.0,0.0
2023-01-17 11:25:00-05:00,4.940000057220459,4.949999809265137,4.929999828338623,4.940000057220459,4.940000057220459,8605,0.0,0.0
2023-01-17 11:30:00-05:00,4.940000057220459,4.96999979019165,4.915599822998047,4.925000190734863,4.925000190734863,35080,0.0,0.0
2023-01-17 11:35:00-05:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,4.934999942779541,2999,0.0,0.0
2023-01-17 11:40:00-05:00,4.945199966430664,4.945199966430664,4.915500164031982,4.920000076293945,4.920000076293945,7652,0.0,0.0
2023-01-17 11:45:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,130,0.0,0.0
2023-01-17 11:50:00-05:00,4.940000057220459,4.940000057220459,4.929999828338623,4.939899921417236,4.939899921417236,1599,0.0,0.0
2023-01-17 12:00:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1419,0.0,0.0
2023-01-17 12:05:00-05:00,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,4.929999828338623,5538,0.0,0.0
2023-01-17 12:10:00-05:00,4.940000057220459,4.940000057220459,4.914999961853027,4.914999961853027,4.914999961853027,4456,0.0,0.0
2023-01-17 12:15:00-05:00,4.900700092315674,4.914999961853027,4.900700092315674,4.914999961853027,4.914999961853027,612,0.0,0.0
2023-01-17 12:20:00-05:00,4.909999847412109,4.920000076293945,4.894999980926514,4.894999980926514,4.894999980926514,5685,0.0,0.0
2023-01-17 12:25:00-05:00,4.894999980926514,4.90500020980835,4.78000020980835,4.784999847412109,4.784999847412109,15012,0.0,0.0
2023-01-17 12:30:00-05:00,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,4.71999979019165,14291,0.0,0.0
2023-01-17 12:35:00-05:00,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.78000020980835,451,0.0,0.0
2023-01-17 12:40:00-05:00,4.753900051116943,4.753900051116943,4.733500003814697,4.733500003814697,4.733500003814697,348,0.0,0.0
2023-01-17 12:45:00-05:00,4.75,4.78000020980835,4.71999979019165,4.78000020980835,4.78000020980835,2944,0.0,0.0
2023-01-17 12:50:00-05:00,4.760000228881836,4.760000228881836,4.75,4.75,4.75,4014,0.0,0.0
2023-01-17 12:55:00-05:00,4.772799968719482,4.775000095367432,4.744999885559082,4.775000095367432,4.775000095367432,4673,0.0,0.0
2023-01-17 13:00:00-05:00,4.775000095367432,4.789999961853027,4.775000095367432,4.789999961853027,4.789999961853027,1450,0.0,0.0
2023-01-17 13:05:00-05:00,4.789999961853027,4.789999961853027,4.7600998878479,4.789999961853027,4.789999961853027,620,0.0,0.0
2023-01-17 13:10:00-05:00,4.760000228881836,4.789999961853027,4.760000228881836,4.767300128936768,4.767300128936768,7823,0.0,0.0
2023-01-17 13:15:00-05:00,4.775000095367432,4.789999961853027,4.760000228881836,4.788599967956543,4.788599967956543,14483,0.0,0.0
2023-01-17 13:20:00-05:00,4.789999961853027,4.789999961853027,4.786600112915039,4.786600112915039,4.786600112915039,1090,0.0,0.0
2023-01-17 13:25:00-05:00,4.784999847412109,4.800000190734863,4.739999771118164,4.764999866485596,4.764999866485596,18792,0.0,0.0
2023-01-17 13:30:00-05:00,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,4.739999771118164,1114,0.0,0.0
2023-01-17 13:35:00-05:00,4.7399001121521,4.7399001121521,4.7399001121521,4.7399001121521,4.7399001121521,138,0.0,0.0
2023-01-17 13:40:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,522,0.0,0.0
2023-01-17 13:45:00-05:00,4.739999771118164,4.75,4.7399001121521,4.75,4.75,2330,0.0,0.0
2023-01-17 13:50:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2282,0.0,0.0
2023-01-17 13:55:00-05:00,4.739999771118164,4.760000228881836,4.639999866485596,4.670000076293945,4.670000076293945,37700,0.0,0.0
2023-01-17 14:00:00-05:00,4.640100002288818,4.690000057220459,4.640100002288818,4.672100067138672,4.672100067138672,1738,0.0,0.0
2023-01-17 14:05:00-05:00,4.6894001960754395,4.690000057220459,4.6894001960754395,4.690000057220459,4.690000057220459,480,0.0,0.0
2023-01-17 14:10:00-05:00,4.679999828338623,4.679999828338623,4.659999847412109,4.664100170135498,4.664100170135498,6343,0.0,0.0
2023-01-17 14:15:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,374,0.0,0.0
2023-01-17 14:25:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,0.0,0.0
2023-01-17 14:30:00-05:00,4.679999828338623,4.695000171661377,4.664999961853027,4.695000171661377,4.695000171661377,11198,0.0,0.0
2023-01-17 14:35:00-05:00,4.656599998474121,4.769999980926514,4.656599998474121,4.760000228881836,4.760000228881836,1700,0.0,0.0
2023-01-17 14:50:00-05:00,4.735000133514404,4.769999980926514,4.735000133514404,4.769999980926514,4.769999980926514,218,0.0,0.0
2023-01-17 14:55:00-05:00,4.699999809265137,4.769999980926514,4.699999809265137,4.769999980926514,4.769999980926514,829,0.0,0.0
2023-01-17 15:00:00-05:00,4.730000019073486,4.771399974822998,4.730000019073486,4.771399974822998,4.771399974822998,4419,0.0,0.0
2023-01-17 15:10:00-05:00,4.769999980926514,4.829999923706055,4.769999980926514,4.829999923706055,4.829999923706055,15467,0.0,0.0
