Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:05:00-05:00,0.49300000071525574,0.4950000047683716,0.4909999966621399,0.4918000102043152,0.4918000102043152,139638,0.0,0.0
2023-01-17 12:10:00-05:00,0.4909999966621399,0.4921000003814697,0.4909999966621399,0.4918000102043152,0.4918000102043152,110458,0.0,0.0
2023-01-17 12:15:00-05:00,0.4921000003814697,0.4954510033130646,0.492000013589859,0.4936999976634979,0.4936999976634979,365385,0.0,0.0
2023-01-17 12:20:00-05:00,0.49320000410079956,0.4986000061035156,0.49320000410079956,0.4959999918937683,0.4959999918937683,261761,0.0,0.0
2023-01-17 12:25:00-05:00,0.49790000915527344,0.49790000915527344,0.492000013589859,0.492000013589859,0.492000013589859,201129,0.0,0.0
2023-01-17 12:30:00-05:00,0.492000013589859,0.4977000057697296,0.492000013589859,0.4936000108718872,0.4936000108718872,233770,0.0,0.0
2023-01-17 12:35:00-05:00,0.4939799904823303,0.5013989806175232,0.4936000108718872,0.5013989806175232,0.5013989806175232,198370,0.0,0.0
2023-01-17 12:40:00-05:00,0.4966000020503998,0.4966000020503998,0.49300000071525574,0.4934000074863434,0.4934000074863434,136753,0.0,0.0
2023-01-17 12:45:00-05:00,0.4934000074863434,0.4934999942779541,0.4916999936103821,0.492000013589859,0.492000013589859,90979,0.0,0.0
2023-01-17 12:50:00-05:00,0.492000013589859,0.49799999594688416,0.4912000000476837,0.4912000000476837,0.4912000000476837,200874,0.0,0.0
2023-01-17 12:55:00-05:00,0.4912000000476837,0.4972989857196808,0.4912000000476837,0.49149999022483826,0.49149999022483826,424936,0.0,0.0
2023-01-17 13:00:00-05:00,0.4916499853134155,0.49810001254081726,0.49129998683929443,0.4921000003814697,0.4921000003814697,143983,0.0,0.0
2023-01-17 13:05:00-05:00,0.4921000003814697,0.4982999861240387,0.4860000014305115,0.4880000054836273,0.4880000054836273,546866,0.0,0.0
2023-01-17 13:10:00-05:00,0.4880000054836273,0.492000013589859,0.48750001192092896,0.48980000615119934,0.48980000615119934,415391,0.0,0.0
2023-01-17 13:15:00-05:00,0.48989999294281006,0.49000000953674316,0.4880000054836273,0.4884999990463257,0.4884999990463257,195243,0.0,0.0
2023-01-17 13:20:00-05:00,0.48850101232528687,0.49149900674819946,0.4819999933242798,0.4830000102519989,0.4830000102519989,288101,0.0,0.0
2023-01-17 13:25:00-05:00,0.4832000136375427,0.48510101437568665,0.4830000102519989,0.4837000072002411,0.4837000072002411,308001,0.0,0.0
2023-01-17 13:30:00-05:00,0.4839000105857849,0.48739999532699585,0.4832000136375427,0.48489999771118164,0.48489999771118164,482622,0.0,0.0
2023-01-17 13:35:00-05:00,0.48660001158714294,0.48660001158714294,0.48080000281333923,0.48159998655319214,0.48159998655319214,509271,0.0,0.0
2023-01-17 13:40:00-05:00,0.4818499982357025,0.48739901185035706,0.48179998993873596,0.48429998755455017,0.48429998755455017,363343,0.0,0.0
2023-01-17 13:45:00-05:00,0.4846000075340271,0.48489999771118164,0.4830000102519989,0.48429998755455017,0.48429998755455017,111977,0.0,0.0
2023-01-17 13:50:00-05:00,0.48429998755455017,0.4844000041484833,0.483599990606308,0.483599990606308,0.483599990606308,197191,0.0,0.0
2023-01-17 13:55:00-05:00,0.4837000072002411,0.4844000041484833,0.48330000042915344,0.483599990606308,0.483599990606308,166763,0.0,0.0
2023-01-17 14:00:00-05:00,0.483599990606308,0.4837000072002411,0.48179998993873596,0.4819999933242798,0.4819999933242798,370833,0.0,0.0
2023-01-17 14:05:00-05:00,0.48205000162124634,0.48660001158714294,0.4819999933242798,0.48429998755455017,0.48429998755455017,459352,0.0,0.0
2023-01-17 14:10:00-05:00,0.48430100083351135,0.48448601365089417,0.47999998927116394,0.47999998927116394,0.47999998927116394,732315,0.0,0.0
2023-01-17 14:15:00-05:00,0.47999998927116394,0.48089998960494995,0.47099998593330383,0.47119998931884766,0.47119998931884766,339174,0.0,0.0
2023-01-17 14:20:00-05:00,0.47200000286102295,0.47519999742507935,0.47130000591278076,0.47450000047683716,0.47450000047683716,247987,0.0,0.0
2023-01-17 14:25:00-05:00,0.47450000047683716,0.47690001130104065,0.47429999709129333,0.47510001063346863,0.47510001063346863,229635,0.0,0.0
2023-01-17 14:30:00-05:00,0.47510001063346863,0.4805000126361847,0.4749999940395355,0.47769999504089355,0.47769999504089355,432173,0.0,0.0
2023-01-17 14:35:00-05:00,0.47769999504089355,0.48100000619888306,0.47769999504089355,0.4799000024795532,0.4799000024795532,233756,0.0,0.0
2023-01-17 14:40:00-05:00,0.4799000024795532,0.4799000024795532,0.4781999886035919,0.4781999886035919,0.4781999886035919,98902,0.0,0.0
2023-01-17 14:45:00-05:00,0.4781999886035919,0.47870001196861267,0.47600001096725464,0.47870001196861267,0.47870001196861267,312775,0.0,0.0
2023-01-17 14:50:00-05:00,0.47749999165534973,0.4788999855518341,0.4749999940395355,0.4764989912509918,0.4764989912509918,322703,0.0,0.0
2023-01-17 14:55:00-05:00,0.47655001282691956,0.4779999852180481,0.4763999879360199,0.47795000672340393,0.47795000672340393,64073,0.0,0.0
2023-01-17 15:00:00-05:00,0.4779999852180481,0.48100000619888306,0.4754999876022339,0.47690099477767944,0.47690099477767944,350811,0.0,0.0
2023-01-17 15:05:00-05:00,0.4768500030040741,0.47690001130104065,0.4709010124206543,0.47279998660087585,0.47279998660087585,486559,0.0,0.0
2023-01-17 15:10:00-05:00,0.4729999899864197,0.4749999940395355,0.4699999988079071,0.4723989963531494,0.4723989963531494,259794,0.0,0.0
2023-01-17 15:15:00-05:00,0.4715999960899353,0.4724999964237213,0.4700999855995178,0.47200000286102295,0.47200000286102295,265404,0.0,0.0
2023-01-17 15:20:00-05:00,0.47110000252723694,0.4724999964237213,0.4699999988079071,0.4702000021934509,0.4702000021934509,200383,0.0,0.0
2023-01-17 15:25:00-05:00,0.47049999237060547,0.4715000092983246,0.4650000035762787,0.4683000147342682,0.4683000147342682,414020,0.0,0.0
2023-01-17 15:30:00-05:00,0.46825000643730164,0.4683000147342682,0.4650000035762787,0.46700000762939453,0.46700000762939453,341220,0.0,0.0
2023-01-17 15:35:00-05:00,0.46700000762939453,0.4675999879837036,0.46549999713897705,0.4657000005245209,0.4657000005245209,250565,0.0,0.0
2023-01-17 15:40:00-05:00,0.46560001373291016,0.4691999852657318,0.46560001373291016,0.4659999907016754,0.4659999907016754,287039,0.0,0.0
2023-01-17 15:45:00-05:00,0.4668999910354614,0.4689989984035492,0.46560001373291016,0.46560001373291016,0.46560001373291016,135766,0.0,0.0
2023-01-17 15:50:00-05:00,0.4657000005245209,0.4691999852657318,0.4650000035762787,0.46880000829696655,0.46880000829696655,306010,0.0,0.0
2023-01-17 15:55:00-05:00,0.4691999852657318,0.47760000824928284,0.4690000116825104,0.47450000047683716,0.47450000047683716,484967,0.0,0.0
2023-01-18 09:30:00-05:00,0.5898000001907349,0.5978999733924866,0.5595999956130981,0.5899999737739563,0.5899999737739563,18153285,0.0,0.0
2023-01-18 09:35:00-05:00,0.5879989862442017,0.6480000019073486,0.5817999839782715,0.6449999809265137,0.6449999809265137,6687759,0.0,0.0
2023-01-18 09:40:00-05:00,0.6433010101318359,0.6499999761581421,0.6201000213623047,0.6309999823570251,0.6309999823570251,6709997,0.0,0.0
2023-01-18 09:45:00-05:00,0.631600022315979,0.6480000019073486,0.6187000274658203,0.6317999958992004,0.6317999958992004,5164213,0.0,0.0
2023-01-18 09:50:00-05:00,0.6302000284194946,0.6399999856948853,0.6164000034332275,0.6230000257492065,0.6230000257492065,3195020,0.0,0.0
2023-01-18 09:55:00-05:00,0.621999979019165,0.6258999705314636,0.5891000032424927,0.5932999849319458,0.5932999849319458,4426872,0.0,0.0
2023-01-18 10:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5879999995231628,0.5940999984741211,0.5940999984741211,1984650,0.0,0.0
2023-01-18 10:05:00-05:00,0.5960999727249146,0.5996999740600586,0.5920000076293945,0.5979999899864197,0.5979999899864197,872495,0.0,0.0
2023-01-18 10:10:00-05:00,0.5976999998092651,0.5995000004768372,0.5720000267028809,0.5738490223884583,0.5738490223884583,2298261,0.0,0.0
2023-01-18 10:15:00-05:00,0.5741990208625793,0.5756000280380249,0.5616000294685364,0.5634999871253967,0.5634999871253967,3175200,0.0,0.0
2023-01-18 10:20:00-05:00,0.5649999976158142,0.5699999928474426,0.5625,0.5644000172615051,0.5644000172615051,1883009,0.0,0.0
2023-01-18 10:25:00-05:00,0.5644999742507935,0.5662000179290771,0.552299976348877,0.5655999779701233,0.5655999779701233,2103705,0.0,0.0
2023-01-18 10:30:00-05:00,0.5658000111579895,0.5699999928474426,0.5460000038146973,0.5468999743461609,0.5468999743461609,3226445,0.0,0.0
2023-01-18 10:35:00-05:00,0.5472000241279602,0.5600000023841858,0.5468999743461609,0.5558000206947327,0.5558000206947327,1929130,0.0,0.0
2023-01-18 10:40:00-05:00,0.5557990074157715,0.558899998664856,0.5465999841690063,0.5468000173568726,0.5468000173568726,850365,0.0,0.0
2023-01-18 10:45:00-05:00,0.5467990040779114,0.5540000200271606,0.5465999841690063,0.5468000173568726,0.5468000173568726,914397,0.0,0.0
2023-01-18 10:50:00-05:00,0.546999990940094,0.5559999942779541,0.5465999841690063,0.5511959791183472,0.5511959791183472,1395221,0.0,0.0
2023-01-18 10:55:00-05:00,0.5525990128517151,0.5699999928474426,0.5522000193595886,0.5699999928474426,0.5699999928474426,1585024,0.0,0.0
2023-01-18 11:00:00-05:00,0.569599986076355,0.5699999928474426,0.5601999759674072,0.5680000185966492,0.5680000185966492,912798,0.0,0.0
2023-01-18 11:05:00-05:00,0.567300021648407,0.5699999928474426,0.5530999898910522,0.5598989725112915,0.5598989725112915,1668516,0.0,0.0
2023-01-18 11:10:00-05:00,0.5565990209579468,0.5595999956130981,0.5479999780654907,0.5568000078201294,0.5568000078201294,1441335,0.0,0.0
2023-01-18 11:15:00-05:00,0.5595999956130981,0.5598999857902527,0.5493999719619751,0.5535989999771118,0.5535989999771118,382811,0.0,0.0
2023-01-18 11:20:00-05:00,0.5496000051498413,0.5519999861717224,0.5465999841690063,0.5487899780273438,0.5487899780273438,523127,0.0,0.0
2023-01-18 11:25:00-05:00,0.5480009913444519,0.5548999905586243,0.5479999780654907,0.5485000014305115,0.5485000014305115,393403,0.0,0.0
2023-01-18 11:30:00-05:00,0.5485000014305115,0.5588399767875671,0.5479999780654907,0.5514000058174133,0.5514000058174133,623864,0.0,0.0
2023-01-18 11:35:00-05:00,0.5583999752998352,0.5649999976158142,0.5537999868392944,0.5634999871253967,0.5634999871253967,399256,0.0,0.0
2023-01-18 11:40:00-05:00,0.5623999834060669,0.5646989941596985,0.5580999851226807,0.560699999332428,0.560699999332428,468519,0.0,0.0
2023-01-18 11:45:00-05:00,0.560699999332428,0.5669999718666077,0.5605999827384949,0.5652999877929688,0.5652999877929688,539542,0.0,0.0
2023-01-18 11:50:00-05:00,0.5663999915122986,0.5698999762535095,0.5498999953269958,0.5557990074157715,0.5557990074157715,1553375,0.0,0.0
2023-01-18 11:55:00-05:00,0.5568000078201294,0.5568000078201294,0.5519999861717224,0.5547999739646912,0.5547999739646912,129355,0.0,0.0
2023-01-18 12:00:00-05:00,0.5549989938735962,0.5633999705314636,0.5540000200271606,0.5579000115394592,0.5579000115394592,183154,0.0,0.0
2023-01-18 12:05:00-05:00,0.558899998664856,0.5637999773025513,0.5587000250816345,0.5637999773025513,0.5637999773025513,243336,0.0,0.0
2023-01-18 12:10:00-05:00,0.5615000128746033,0.5669999718666077,0.5609999895095825,0.5641660094261169,0.5641660094261169,383186,0.0,0.0
2023-01-18 12:15:00-05:00,0.5641999840736389,0.5680000185966492,0.5609999895095825,0.5625,0.5625,305050,0.0,0.0
2023-01-18 12:20:00-05:00,0.5631999969482422,0.5648000240325928,0.5609999895095825,0.5629000067710876,0.5629000067710876,221940,0.0,0.0
2023-01-18 12:25:00-05:00,0.5632990002632141,0.5699999928474426,0.5609999895095825,0.5648999810218811,0.5648999810218811,2832656,0.0,0.0
2023-01-18 12:30:00-05:00,0.5625,0.5644999742507935,0.5611000061035156,0.5630009770393372,0.5630009770393372,262383,0.0,0.0
2023-01-18 12:35:00-05:00,0.5637000203132629,0.5648999810218811,0.5562999844551086,0.5600000023841858,0.5600000023841858,383041,0.0,0.0
2023-01-18 12:40:00-05:00,0.5597000122070312,0.5648999810218811,0.5498999953269958,0.5498999953269958,0.5498999953269958,699545,0.0,0.0
2023-01-18 12:45:00-05:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5415999889373779,0.5415999889373779,1345848,0.0,0.0
2023-01-18 12:50:00-05:00,0.5432999730110168,0.5486000180244446,0.531000018119812,0.5394999980926514,0.5394999980926514,1265063,0.0,0.0
2023-01-18 12:55:00-05:00,0.5396000146865845,0.5468000173568726,0.5360000133514404,0.5431010127067566,0.5431010127067566,444108,0.0,0.0
2023-01-18 13:00:00-05:00,0.5440999865531921,0.5479999780654907,0.5429999828338623,0.5430999994277954,0.5430999994277954,462177,0.0,0.0
2023-01-18 13:05:00-05:00,0.5430999994277954,0.5436000227928162,0.5410000085830688,0.5413010120391846,0.5413010120391846,680808,0.0,0.0
2023-01-18 13:10:00-05:00,0.5412999987602234,0.5436000227928162,0.5410000085830688,0.5430999994277954,0.5430999994277954,524673,0.0,0.0
2023-01-18 13:15:00-05:00,0.54339998960495,0.550000011920929,0.54339998960495,0.5498999953269958,0.5498999953269958,862127,0.0,0.0
2023-01-18 13:20:00-05:00,0.5498999953269958,0.550000011920929,0.546999990940094,0.5497000217437744,0.5497000217437744,306367,0.0,0.0
2023-01-18 13:25:00-05:00,0.5497000217437744,0.550000011920929,0.5450000166893005,0.5486000180244446,0.5486000180244446,639554,0.0,0.0
2023-01-18 13:30:00-05:00,0.5479000210762024,0.5497000217437744,0.5467000007629395,0.546999990940094,0.546999990940094,219040,0.0,0.0
2023-01-18 13:35:00-05:00,0.5478000044822693,0.5544999837875366,0.5464000105857849,0.5489000082015991,0.5489000082015991,350548,0.0,0.0
2023-01-18 13:40:00-05:00,0.5541999936103821,0.5541999936103821,0.5501999855041504,0.5539000034332275,0.5539000034332275,115967,0.0,0.0
2023-01-18 13:45:00-05:00,0.5539000034332275,0.5590000152587891,0.5521010160446167,0.5587999820709229,0.5587999820709229,313436,0.0,0.0
2023-01-18 13:50:00-05:00,0.557200014591217,0.558899998664856,0.5539000034332275,0.5543000102043152,0.5543000102043152,266747,0.0,0.0
2023-01-18 13:55:00-05:00,0.5537999868392944,0.5587000250816345,0.5529000163078308,0.5580999851226807,0.5580999851226807,434949,0.0,0.0
2023-01-18 14:00:00-05:00,0.558201014995575,0.5590000152587891,0.5521000027656555,0.558899998664856,0.558899998664856,422757,0.0,0.0
2023-01-18 14:05:00-05:00,0.5575000047683716,0.5601000189781189,0.5529999732971191,0.5557000041007996,0.5557000041007996,111480,0.0,0.0
2023-01-18 14:10:00-05:00,0.5558000206947327,0.5590000152587891,0.5551999807357788,0.5559999942779541,0.5559999942779541,380850,0.0,0.0
2023-01-18 14:15:00-05:00,0.5579000115394592,0.5590000152587891,0.554099977016449,0.5559999942779541,0.5559999942779541,103158,0.0,0.0
2023-01-18 14:20:00-05:00,0.5580000281333923,0.5580000281333923,0.5410000085830688,0.5463989973068237,0.5463989973068237,499613,0.0,0.0
2023-01-18 14:25:00-05:00,0.546500027179718,0.5494999885559082,0.5460000038146973,0.5490000247955322,0.5490000247955322,83021,0.0,0.0
2023-01-18 14:30:00-05:00,0.5489000082015991,0.5489000082015991,0.5440000295639038,0.5489000082015991,0.5489000082015991,95961,0.0,0.0
2023-01-18 14:35:00-05:00,0.5489000082015991,0.5489000082015991,0.546999990940094,0.548799991607666,0.548799991607666,128590,0.0,0.0
2023-01-18 14:40:00-05:00,0.548799991607666,0.548799991607666,0.5479999780654907,0.5485000014305115,0.5485000014305115,64736,0.0,0.0
2023-01-18 14:45:00-05:00,0.5486000180244446,0.5550000071525574,0.5486000180244446,0.549498975276947,0.549498975276947,365747,0.0,0.0
2023-01-18 14:50:00-05:00,0.550000011920929,0.5648999810218811,0.5490999817848206,0.5629000067710876,0.5629000067710876,545051,0.0,0.0
2023-01-18 14:55:00-05:00,0.5629000067710876,0.5680000185966492,0.5604000091552734,0.5651000142097473,0.5651000142097473,175562,0.0,0.0
2023-01-18 15:00:00-05:00,0.5651000142097473,0.5777000188827515,0.5618000030517578,0.5726000070571899,0.5726000070571899,747183,0.0,0.0
2023-01-18 15:05:00-05:00,0.5752999782562256,0.5796999931335449,0.5627999901771545,0.5651000142097473,0.5651000142097473,1014673,0.0,0.0
2023-01-18 15:10:00-05:00,0.5654510259628296,0.5699999928474426,0.5627999901771545,0.5627999901771545,0.5627999901771545,505907,0.0,0.0
2023-01-18 15:15:00-05:00,0.568045973777771,0.5698999762535095,0.5627999901771545,0.5695000290870667,0.5695000290870667,287164,0.0,0.0
2023-01-18 15:20:00-05:00,0.5633999705314636,0.5693989992141724,0.5633999705314636,0.5685999989509583,0.5685999989509583,208450,0.0,0.0
2023-01-18 15:25:00-05:00,0.5674999952316284,0.5685989856719971,0.5627999901771545,0.5640000104904175,0.5640000104904175,374434,0.0,0.0
2023-01-18 15:30:00-05:00,0.5633999705314636,0.5680000185966492,0.5627999901771545,0.5630999803543091,0.5630999803543091,515054,0.0,0.0
2023-01-18 15:35:00-05:00,0.5630000233650208,0.5680000185966492,0.5627999901771545,0.5669000148773193,0.5669000148773193,740127,0.0,0.0
2023-01-18 15:40:00-05:00,0.5670999884605408,0.5799999833106995,0.5665000081062317,0.574999988079071,0.574999988079071,1056887,0.0,0.0
2023-01-18 15:45:00-05:00,0.5733000040054321,0.5896999835968018,0.5733000040054321,0.5869989991188049,0.5869989991188049,972337,0.0,0.0
2023-01-18 15:50:00-05:00,0.5889999866485596,0.5960000157356262,0.5825999975204468,0.5917999744415283,0.5917999744415283,1563342,0.0,0.0
2023-01-18 15:55:00-05:00,0.5917999744415283,0.597000002861023,0.5913010239601135,0.5950999855995178,0.5950999855995178,1057450,0.0,0.0
2023-01-19 09:30:00-05:00,0.5864999890327454,0.6299999952316284,0.5755000114440918,0.6299999952316284,0.6299999952316284,4974007,0.0,0.0
2023-01-19 09:35:00-05:00,0.6298999786376953,0.6499999761581421,0.6200000047683716,0.632099986076355,0.632099986076355,3924349,0.0,0.0
2023-01-19 09:40:00-05:00,0.639398992061615,0.6499999761581421,0.6220999956130981,0.6298999786376953,0.6298999786376953,3137628,0.0,0.0
2023-01-19 09:45:00-05:00,0.6299999952316284,0.6299999952316284,0.6060000061988831,0.6234059929847717,0.6234059929847717,1642566,0.0,0.0
2023-01-19 09:50:00-05:00,0.6201000213623047,0.6226999759674072,0.6029999852180481,0.6032000184059143,0.6032000184059143,729176,0.0,0.0
2023-01-19 09:55:00-05:00,0.6032000184059143,0.6172000169754028,0.6031000018119812,0.6155999898910522,0.6155999898910522,567755,0.0,0.0
2023-01-19 10:00:00-05:00,0.6154999732971191,0.6172000169754028,0.6100000143051147,0.6147000193595886,0.6147000193595886,973966,0.0,0.0
2023-01-19 10:05:00-05:00,0.6129999756813049,0.6147000193595886,0.5845000147819519,0.5884990096092224,0.5884990096092224,1519252,0.0,0.0
2023-01-19 10:10:00-05:00,0.588100016117096,0.598800003528595,0.5509999990463257,0.567300021648407,0.567300021648407,2643892,0.0,0.0
2023-01-19 10:15:00-05:00,0.5677000284194946,0.5787000060081482,0.5649999976158142,0.573199987411499,0.573199987411499,1293762,0.0,0.0
2023-01-19 10:20:00-05:00,0.5711010098457336,0.5788999795913696,0.5659999847412109,0.5767999887466431,0.5767999887466431,837632,0.0,0.0
2023-01-19 10:25:00-05:00,0.5767999887466431,0.5795000195503235,0.5699999928474426,0.5781999826431274,0.5781999826431274,1131171,0.0,0.0
2023-01-19 10:30:00-05:00,0.578199028968811,0.5782999992370605,0.5621010065078735,0.564300000667572,0.564300000667572,590227,0.0,0.0
2023-01-19 10:35:00-05:00,0.5641000270843506,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,1434830,0.0,0.0
2023-01-19 10:40:00-05:00,0.5601000189781189,0.5788999795913696,0.5600000023841858,0.5724999904632568,0.5724999904632568,1149993,0.0,0.0
2023-01-19 10:45:00-05:00,0.5724999904632568,0.57669997215271,0.5630009770393372,0.5702999830245972,0.5702999830245972,380098,0.0,0.0
2023-01-19 10:50:00-05:00,0.5702000260353088,0.5722000002861023,0.5622000098228455,0.5677000284194946,0.5677000284194946,383419,0.0,0.0
2023-01-19 10:55:00-05:00,0.5695000290870667,0.5715000033378601,0.5600000023841858,0.5601500272750854,0.5601500272750854,797034,0.0,0.0
2023-01-19 11:00:00-05:00,0.5601000189781189,0.5601999759674072,0.5501000285148621,0.5519999861717224,0.5519999861717224,1586822,0.0,0.0
2023-01-19 11:05:00-05:00,0.5519999861717224,0.5582000017166138,0.5519999861717224,0.5550000071525574,0.5550000071525574,499562,0.0,0.0
2023-01-19 11:10:00-05:00,0.5551000237464905,0.5636000037193298,0.550000011920929,0.5537499785423279,0.5537499785423279,1036485,0.0,0.0
2023-01-19 11:15:00-05:00,0.5537999868392944,0.5554999709129333,0.5400000214576721,0.5460000038146973,0.5460000038146973,1896162,0.0,0.0
2023-01-19 11:20:00-05:00,0.5460000038146973,0.5547999739646912,0.5429999828338623,0.5512999892234802,0.5512999892234802,744842,0.0,0.0
2023-01-19 11:25:00-05:00,0.5515999794006348,0.5548999905586243,0.5453000068664551,0.5454000234603882,0.5454000234603882,317668,0.0,0.0
2023-01-19 11:30:00-05:00,0.5453000068664551,0.550000011920929,0.5419999957084656,0.546999990940094,0.546999990940094,410132,0.0,0.0
2023-01-19 11:35:00-05:00,0.546999990940094,0.5498999953269958,0.5429999828338623,0.5494999885559082,0.5494999885559082,256872,0.0,0.0
2023-01-19 11:40:00-05:00,0.5494999885559082,0.550000011920929,0.5461000204086304,0.5468999743461609,0.5468999743461609,584906,0.0,0.0
2023-01-19 11:45:00-05:00,0.5476509928703308,0.550000011920929,0.5450000166893005,0.5496990084648132,0.5496990084648132,467868,0.0,0.0
2023-01-19 11:50:00-05:00,0.5497000217437744,0.5550000071525574,0.5486999750137329,0.553380012512207,0.553380012512207,327336,0.0,0.0
2023-01-19 11:55:00-05:00,0.5532000064849854,0.5666000247001648,0.5527999997138977,0.5550000071525574,0.5550000071525574,591259,0.0,0.0
2023-01-19 12:00:00-05:00,0.5563989877700806,0.5690000057220459,0.5550000071525574,0.5669000148773193,0.5669000148773193,522228,0.0,0.0
2023-01-19 12:05:00-05:00,0.5649999976158142,0.588100016117096,0.5630000233650208,0.5788990259170532,0.5788990259170532,318548,0.0,0.0
2023-01-19 12:10:00-05:00,0.574999988079071,0.5799999833106995,0.5641000270843506,0.5769000053405762,0.5769000053405762,846567,0.0,0.0
2023-01-19 12:15:00-05:00,0.5755000114440918,0.5839999914169312,0.574999988079071,0.5799000263214111,0.5799000263214111,356666,0.0,0.0
2023-01-19 12:20:00-05:00,0.579200029373169,0.5799999833106995,0.572700023651123,0.5740000009536743,0.5740000009536743,263506,0.0,0.0
