Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:40:00-05:00,3.640000104904175,3.6649999618530273,3.640000104904175,3.640000104904175,3.640000104904175,466,0.0,0.0
2023-01-17 14:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3395,0.0,0.0
2023-01-17 14:05:00-05:00,3.589900016784668,3.589900016784668,3.589900016784668,3.589900016784668,3.589900016784668,175,0.0,0.0
2023-01-17 14:20:00-05:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,879,0.0,0.0
2023-01-17 14:25:00-05:00,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,3.640000104904175,7469,0.0,0.0
2023-01-17 14:55:00-05:00,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,980,0.0,0.0
2023-01-17 15:05:00-05:00,3.5950000286102295,3.5950000286102295,3.559999942779541,3.559999942779541,3.559999942779541,680,0.0,0.0
2023-01-17 15:20:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,244,0.0,0.0
2023-01-17 15:25:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,346,0.0,0.0
2023-01-17 15:50:00-05:00,3.5950000286102295,3.5950000286102295,3.549999952316284,3.5899999141693115,3.5899999141693115,2139,0.0,0.0
2023-01-17 15:55:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,394,0.0,0.0
2023-01-18 09:30:00-05:00,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,1087,0.0,0.0
2023-01-18 09:45:00-05:00,3.603800058364868,3.603800058364868,3.603800058364868,3.603800058364868,3.603800058364868,747,0.0,0.0
2023-01-18 10:45:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,438,0.0,0.0
2023-01-18 11:05:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,716,0.0,0.0
2023-01-18 11:15:00-05:00,3.640000104904175,3.6545000076293945,3.619999885559082,3.6545000076293945,3.6545000076293945,824,0.0,0.0
2023-01-18 11:20:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,319,0.0,0.0
2023-01-18 11:35:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,373,0.0,0.0
2023-01-18 11:40:00-05:00,3.649399995803833,3.649399995803833,3.649399995803833,3.649399995803833,3.649399995803833,100,0.0,0.0
2023-01-18 11:45:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,190,0.0,0.0
2023-01-18 12:10:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,130,0.0,0.0
2023-01-18 12:15:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,250,0.0,0.0
2023-01-18 12:20:00-05:00,3.7177999019622803,3.7177999019622803,3.7177999019622803,3.7177999019622803,3.7177999019622803,1388,0.0,0.0
2023-01-18 12:55:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,458,0.0,0.0
2023-01-18 13:20:00-05:00,3.559999942779541,3.5601000785827637,3.559999942779541,3.5601000785827637,3.5601000785827637,507,0.0,0.0
2023-01-18 14:15:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,1561,0.0,0.0
2023-01-18 14:25:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2240,0.0,0.0
2023-01-18 14:30:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,794,0.0,0.0
2023-01-18 15:30:00-05:00,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,308,0.0,0.0
2023-01-18 15:55:00-05:00,3.440000057220459,3.490000009536743,3.440000057220459,3.490000009536743,3.490000009536743,494,0.0,0.0
2023-01-19 09:35:00-05:00,3.625,3.625,3.625,3.625,3.625,367,0.0,0.0
2023-01-19 09:45:00-05:00,3.4941999912261963,3.4941999912261963,3.4941999912261963,3.4941999912261963,3.4941999912261963,201,0.0,0.0
2023-01-19 09:55:00-05:00,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,854,0.0,0.0
2023-01-19 10:10:00-05:00,3.4800000190734863,3.710200071334839,3.4800000190734863,3.710200071334839,3.710200071334839,388,0.0,0.0
2023-01-19 10:50:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,430,0.0,0.0
2023-01-19 11:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,221,0.0,0.0
2023-01-19 11:35:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,304,0.0,0.0
2023-01-19 12:15:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1207,0.0,0.0
2023-01-19 12:45:00-05:00,3.460099935531616,3.460099935531616,3.460099935531616,3.460099935531616,3.460099935531616,167,0.0,0.0
2023-01-19 13:10:00-05:00,3.5,3.5000998973846436,3.490000009536743,3.490000009536743,3.490000009536743,616,0.0,0.0
2023-01-19 13:45:00-05:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,1596,0.0,0.0
2023-01-19 13:50:00-05:00,3.4846999645233154,3.4846999645233154,3.4846999645233154,3.4846999645233154,3.4846999645233154,410,0.0,0.0
2023-01-19 14:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,561,0.0,0.0
2023-01-19 14:10:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,902,0.0,0.0
2023-01-19 14:35:00-05:00,3.4816999435424805,3.4816999435424805,3.4200000762939453,3.4200000762939453,3.4200000762939453,1261,0.0,0.0
2023-01-19 14:50:00-05:00,3.4100000858306885,3.4365999698638916,3.4000000953674316,3.4365999698638916,3.4365999698638916,1267,0.0,0.0
2023-01-19 15:05:00-05:00,3.4000000953674316,3.400099992752075,3.4000000953674316,3.400099992752075,3.400099992752075,356,0.0,0.0
2023-01-19 15:20:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,337,0.0,0.0
2023-01-19 15:45:00-05:00,3.309999942779541,3.444999933242798,3.309999942779541,3.444999933242798,3.444999933242798,636,0.0,0.0
2023-01-19 15:55:00-05:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,644,0.0,0.0
2023-01-20 09:40:00-05:00,3.524199962615967,3.524199962615967,3.524199962615967,3.524199962615967,3.524199962615967,1833,0.0,0.0
2023-01-20 09:55:00-05:00,3.5,3.5,3.5,3.5,3.5,187,0.0,0.0
2023-01-20 10:05:00-05:00,3.591599941253662,3.591599941253662,3.591599941253662,3.591599941253662,3.591599941253662,465,0.0,0.0
2023-01-20 10:20:00-05:00,3.640000104904175,3.640000104904175,3.530100107192993,3.530100107192993,3.530100107192993,577,0.0,0.0
2023-01-20 10:50:00-05:00,3.530100107192993,3.530100107192993,3.530100107192993,3.530100107192993,3.530100107192993,1441,0.0,0.0
2023-01-20 11:50:00-05:00,3.549999952316284,3.550100088119507,3.549999952316284,3.550100088119507,3.550100088119507,1327,0.0,0.0
2023-01-20 12:35:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,246,0.0,0.0
2023-01-20 12:40:00-05:00,3.5,3.5,3.5,3.5,3.5,360,0.0,0.0
2023-01-20 12:45:00-05:00,3.5,3.5,3.5,3.5,3.5,8055,0.0,0.0
2023-01-20 12:50:00-05:00,3.5,3.5,3.5,3.5,3.5,1898,0.0,0.0
2023-01-20 12:55:00-05:00,3.407099962234497,3.407099962234497,3.407099962234497,3.407099962234497,3.407099962234497,295,0.0,0.0
2023-01-20 13:15:00-05:00,3.3399999141693115,3.450000047683716,3.319999933242798,3.450000047683716,3.450000047683716,8026,0.0,0.0
2023-01-20 15:00:00-05:00,3.4600000381469727,3.5699000358581543,3.4600000381469727,3.5,3.5,1506,0.0,0.0
2023-01-20 15:15:00-05:00,3.5534000396728516,3.5534000396728516,3.5534000396728516,3.5534000396728516,3.5534000396728516,334,0.0,0.0
2023-01-20 15:25:00-05:00,3.505000114440918,3.549999952316284,3.505000114440918,3.549999952316284,3.549999952316284,1447,0.0,0.0
2023-01-20 15:40:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,557,0.0,0.0
2023-01-20 15:45:00-05:00,3.559999942779541,3.569999933242798,3.4600000381469727,3.4600000381469727,3.4600000381469727,786,0.0,0.0
2023-01-20 15:55:00-05:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.5299999713897705,3.5299999713897705,413,0.0,0.0
2023-01-23 09:30:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,421,0.0,0.0
2023-01-23 09:50:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,343,0.0,0.0
2023-01-23 10:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,208,0.0,0.0
2023-01-23 10:05:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,494,0.0,0.0
2023-01-23 11:40:00-05:00,3.5355000495910645,3.5355000495910645,3.5355000495910645,3.5355000495910645,3.5355000495910645,588,0.0,0.0
2023-01-23 12:10:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,0.0,0.0
2023-01-23 12:15:00-05:00,3.490000009536743,3.569999933242798,3.4800000190734863,3.569999933242798,3.569999933242798,1273,0.0,0.0
2023-01-23 12:25:00-05:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,441,0.0,0.0
2023-01-23 12:30:00-05:00,3.5399999618530273,3.549999952316284,3.520900011062622,3.549999952316284,3.549999952316284,650,0.0,0.0
2023-01-23 12:40:00-05:00,3.541300058364868,3.541300058364868,3.541300058364868,3.541300058364868,3.541300058364868,223,0.0,0.0
2023-01-23 13:40:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1017,0.0,0.0
2023-01-23 14:00:00-05:00,3.6136999130249023,3.6136999130249023,3.6136999130249023,3.6136999130249023,3.6136999130249023,1028,0.0,0.0
2023-01-23 14:15:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,365,0.0,0.0
2023-01-23 14:20:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,343,0.0,0.0
2023-01-23 14:25:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,567,0.0,0.0
2023-01-23 14:45:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,11210,0.0,0.0
2023-01-23 14:50:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1130,0.0,0.0
2023-01-23 15:15:00-05:00,3.4437999725341797,3.494999885559082,3.4437999725341797,3.494999885559082,3.494999885559082,675,0.0,0.0
2023-01-23 15:35:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,350,0.0,0.0
2023-01-23 15:50:00-05:00,3.5,3.5,3.5,3.5,3.5,390,0.0,0.0
2023-01-23 15:55:00-05:00,3.450200080871582,3.450200080871582,3.3499999046325684,3.3499999046325684,3.3499999046325684,1649,0.0,0.0
2023-01-24 09:30:00-05:00,3.5,3.5,3.5,3.5,3.5,742,0.0,0.0
2023-01-24 09:45:00-05:00,3.523099899291992,3.523099899291992,3.523099899291992,3.523099899291992,3.523099899291992,1780,0.0,0.0
2023-01-24 10:25:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,316,0.0,0.0
2023-01-24 10:55:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,170,0.0,0.0
2023-01-24 11:00:00-05:00,3.595099925994873,3.595099925994873,3.595099925994873,3.595099925994873,3.595099925994873,507,0.0,0.0
2023-01-24 11:20:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,1435,0.0,0.0
2023-01-24 12:10:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,422,0.0,0.0
2023-01-24 12:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,785,0.0,0.0
2023-01-24 13:35:00-05:00,3.559999942779541,3.589900016784668,3.559999942779541,3.589900016784668,3.589900016784668,1110,0.0,0.0
2023-01-24 13:40:00-05:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,595,0.0,0.0
2023-01-24 14:10:00-05:00,3.5299999713897705,3.530100107192993,3.5299999713897705,3.530100107192993,3.530100107192993,546,0.0,0.0
2023-01-24 14:35:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,838,0.0,0.0
2023-01-24 15:55:00-05:00,3.5,3.5,3.5,3.5,3.5,470,0.0,0.0
2023-01-25 09:30:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,518,0.0,0.0
2023-01-25 09:55:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,103,0.0,0.0
2023-01-25 10:20:00-05:00,3.5599000453948975,3.5599000453948975,3.5599000453948975,3.5599000453948975,3.5599000453948975,2748,0.0,0.0
2023-01-25 11:40:00-05:00,3.5102999210357666,3.5102999210357666,3.5102999210357666,3.5102999210357666,3.5102999210357666,200,0.0,0.0
2023-01-25 12:15:00-05:00,3.5,3.5,3.5,3.5,3.5,622,0.0,0.0
2023-01-25 13:35:00-05:00,3.4600000381469727,3.5,3.4600000381469727,3.5,3.5,1418,0.0,0.0
2023-01-25 13:45:00-05:00,3.5,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,321,0.0,0.0
2023-01-25 14:00:00-05:00,3.4649999141693115,3.4649999141693115,3.450000047683716,3.450000047683716,3.450000047683716,807,0.0,0.0
2023-01-25 14:20:00-05:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,908,0.0,0.0
2023-01-25 14:55:00-05:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,334,0.0,0.0
2023-01-25 15:20:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,380,0.0,0.0
2023-01-25 15:25:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,637,0.0,0.0
2023-01-25 15:40:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,548,0.0,0.0
2023-01-25 15:55:00-05:00,3.440000057220459,3.4700000286102295,3.440000057220459,3.450000047683716,3.450000047683716,1970,0.0,0.0
2023-01-26 09:30:00-05:00,3.4100000858306885,3.4647998809814453,3.4100000858306885,3.440000057220459,3.440000057220459,1378,0.0,0.0
2023-01-26 09:55:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,138,0.0,0.0
2023-01-26 10:10:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,603,0.0,0.0
2023-01-26 10:30:00-05:00,3.468100070953369,3.4700000286102295,3.468100070953369,3.4700000286102295,3.4700000286102295,1107,0.0,0.0
2023-01-26 10:45:00-05:00,3.473099946975708,3.473099946975708,3.473099946975708,3.473099946975708,3.473099946975708,100,0.0,0.0
2023-01-26 10:50:00-05:00,3.444700002670288,3.444700002670288,3.430000066757202,3.430000066757202,3.430000066757202,2595,0.0,0.0
2023-01-26 11:00:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,301,0.0,0.0
2023-01-26 11:20:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,338,0.0,0.0
2023-01-26 11:25:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,135,0.0,0.0
2023-01-26 11:45:00-05:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,304,0.0,0.0
2023-01-26 11:50:00-05:00,3.4049999713897705,3.4049999713897705,3.3399999141693115,3.3399999141693115,3.3399999141693115,3649,0.0,0.0
2023-01-26 11:55:00-05:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3350000381469727,3.3350000381469727,420,0.0,0.0
2023-01-26 12:10:00-05:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,1053,0.0,0.0
2023-01-26 12:20:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,220,0.0,0.0
2023-01-26 12:25:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,150,0.0,0.0
2023-01-26 12:30:00-05:00,3.355299949645996,3.355299949645996,3.355299949645996,3.355299949645996,3.355299949645996,100,0.0,0.0
2023-01-26 12:35:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,215,0.0,0.0
2023-01-26 12:45:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,201,0.0,0.0
2023-01-26 13:05:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,310,0.0,0.0
2023-01-26 14:10:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,552,0.0,0.0
2023-01-26 14:15:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200,0.0,0.0
2023-01-26 14:35:00-05:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,184,0.0,0.0
2023-01-26 14:40:00-05:00,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082,2204,0.0,0.0
2023-01-26 15:05:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200,0.0,0.0
2023-01-26 15:10:00-05:00,3.4000000953674316,3.4000000953674316,3.384999990463257,3.384999990463257,3.384999990463257,216,0.0,0.0
2023-01-26 15:15:00-05:00,3.3701000213623047,3.371500015258789,3.369999885559082,3.371500015258789,3.371500015258789,2809,0.0,0.0
2023-01-26 15:20:00-05:00,3.413300037384033,3.413300037384033,3.4000000953674316,3.4100000858306885,3.4100000858306885,600,0.0,0.0
2023-01-26 15:25:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,260,0.0,0.0
2023-01-26 15:30:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,352,0.0,0.0
2023-01-26 15:45:00-05:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,785,0.0,0.0
2023-01-26 15:50:00-05:00,3.4200000762939453,3.440000057220459,3.4198999404907227,3.4198999404907227,3.4198999404907227,2592,0.0,0.0
2023-01-26 15:55:00-05:00,3.490000009536743,3.490000009536743,3.4549999237060547,3.4549999237060547,3.4549999237060547,412,0.0,0.0
2023-01-27 09:30:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1175,0.0,0.0
2023-01-27 09:40:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,548,0.0,0.0
2023-01-27 10:10:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,423,0.0,0.0
2023-01-27 11:20:00-05:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,215,0.0,0.0
2023-01-27 11:25:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.4800000190734863,633,0.0,0.0
2023-01-27 12:40:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,174,0.0,0.0
2023-01-27 12:55:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,213,0.0,0.0
2023-01-27 13:35:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,644,0.0,0.0
2023-01-27 13:45:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,205,0.0,0.0
2023-01-27 13:55:00-05:00,3.5350000858306885,3.579900026321411,3.5350000858306885,3.579900026321411,3.579900026321411,402,0.0,0.0
2023-01-27 14:05:00-05:00,3.5,3.5,3.5,3.5,3.5,102,0.0,0.0
2023-01-27 14:20:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,865,0.0,0.0
2023-01-27 14:45:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,451,0.0,0.0
2023-01-27 15:10:00-05:00,3.4600000381469727,3.4899001121520996,3.4600000381469727,3.4899001121520996,3.4899001121520996,3144,0.0,0.0
2023-01-27 15:15:00-05:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,290,0.0,0.0
2023-01-27 15:20:00-05:00,3.4800000190734863,3.5,3.4800000190734863,3.5,3.5,738,0.0,0.0
2023-01-27 15:30:00-05:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,550,0.0,0.0
2023-01-27 15:50:00-05:00,3.494999885559082,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,555,0.0,0.0
2023-01-27 15:55:00-05:00,3.5,3.5,3.5,3.5,3.5,482,0.0,0.0
2023-01-30 09:30:00-05:00,3.5,3.5,3.3650999069213867,3.3650999069213867,3.3650999069213867,969,0.0,0.0
2023-01-30 09:50:00-05:00,3.3852999210357666,3.3852999210357666,3.3852999210357666,3.3852999210357666,3.3852999210357666,230,0.0,0.0
2023-01-30 10:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,231,0.0,0.0
2023-01-30 10:05:00-05:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,175,0.0,0.0
2023-01-30 10:10:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,468,0.0,0.0
2023-01-30 10:35:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,446,0.0,0.0
2023-01-30 10:50:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,431,0.0,0.0
2023-01-30 11:20:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,420,0.0,0.0
2023-01-30 11:50:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,308,0.0,0.0
2023-01-30 12:00:00-05:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,1711,0.0,0.0
2023-01-30 12:45:00-05:00,3.430299997329712,3.430299997329712,3.430299997329712,3.430299997329712,3.430299997329712,375,0.0,0.0
2023-01-30 13:00:00-05:00,3.4398999214172363,3.4398999214172363,3.415800094604492,3.424499988555908,3.424499988555908,1875,0.0,0.0
2023-01-30 13:05:00-05:00,3.469899892807007,3.4999001026153564,3.4697000980377197,3.4999001026153564,3.4999001026153564,2087,0.0,0.0
2023-01-30 13:25:00-05:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,102,0.0,0.0
2023-01-30 13:30:00-05:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,289,0.0,0.0
2023-01-30 13:35:00-05:00,3.5025999546051025,3.5025999546051025,3.5025999546051025,3.5025999546051025,3.5025999546051025,248,0.0,0.0
2023-01-30 13:50:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,924,0.0,0.0
2023-01-30 13:55:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,275,0.0,0.0
2023-01-30 14:10:00-05:00,3.509999990463257,3.539900064468384,3.509999990463257,3.539900064468384,3.539900064468384,1197,0.0,0.0
2023-01-30 14:15:00-05:00,3.5399999618530273,3.5736000537872314,3.5399999618530273,3.5736000537872314,3.5736000537872314,662,0.0,0.0
