Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5799999833106995,0.5799999833106995,0.5756000280380249,0.5799999833106995,0.5799999833106995,7048,0.0,0.0
2023-01-17 09:35:00-05:00,0.5740000009536743,0.5756000280380249,0.5740000009536743,0.5756000280380249,0.5756000280380249,300,0.0,0.0
2023-01-17 09:40:00-05:00,0.5799000263214111,0.5799000263214111,0.5712000131607056,0.5712000131607056,0.5712000131607056,574,0.0,0.0
2023-01-17 09:45:00-05:00,0.5712000131607056,0.5712000131607056,0.5712000131607056,0.5712000131607056,0.5712000131607056,199,0.0,0.0
2023-01-17 09:50:00-05:00,0.5756000280380249,0.5756000280380249,0.5712000131607056,0.5712000131607056,0.5712000131607056,308,0.0,0.0
2023-01-17 09:55:00-05:00,0.5756000280380249,0.578499972820282,0.565500020980835,0.565500020980835,0.565500020980835,6592,0.0,0.0
2023-01-17 10:00:00-05:00,0.5799999833106995,0.5799999833106995,0.565500020980835,0.5655999779701233,0.5655999779701233,1250,0.0,0.0
2023-01-17 10:05:00-05:00,0.5799999833106995,0.5799999833106995,0.5655999779701233,0.5669999718666077,0.5669999718666077,375,0.0,0.0
2023-01-17 10:10:00-05:00,0.5655999779701233,0.5799999833106995,0.565500020980835,0.5799999833106995,0.5799999833106995,301,0.0,0.0
2023-01-17 10:15:00-05:00,0.5655999779701233,0.5656009912490845,0.5655999779701233,0.5656009912490845,0.5656009912490845,200,0.0,0.0
2023-01-17 10:20:00-05:00,0.5655999779701233,0.5655999779701233,0.565500020980835,0.565500020980835,0.565500020980835,400,0.0,0.0
2023-01-17 10:25:00-05:00,0.5655999779701233,0.5655999779701233,0.5655999779701233,0.5655999779701233,0.5655999779701233,107,0.0,0.0
2023-01-17 10:30:00-05:00,0.565500020980835,0.5799990296363831,0.5570999979972839,0.5799990296363831,0.5799990296363831,4142,0.0,0.0
2023-01-17 10:35:00-05:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,105,0.0,0.0
2023-01-17 10:40:00-05:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,101,0.0,0.0
2023-01-17 10:45:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5501000285148621,0.5501000285148621,810,0.0,0.0
