Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,83.26000213623047,83.26000213623047,82.33000183105469,82.66000366210938,82.66000366210938,0,0.0,0.0
2023-01-17 09:35:00-05:00,82.85340118408203,83.27989959716797,82.5999984741211,83.27989959716797,83.27989959716797,5205,0.0,0.0
2023-01-17 09:40:00-05:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,249,0.0,0.0
2023-01-17 09:45:00-05:00,82.94999694824219,82.94999694824219,82.77999877929688,82.77999877929688,82.77999877929688,665,0.0,0.0
2023-01-17 09:50:00-05:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,631,0.0,0.0
2023-01-17 09:55:00-05:00,83.0,83.43000030517578,83.0,83.43000030517578,83.43000030517578,879,0.0,0.0
2023-01-17 10:00:00-05:00,83.58999633789062,83.58999633789062,83.33999633789062,83.33999633789062,83.33999633789062,788,0.0,0.0
2023-01-17 10:05:00-05:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,159,0.0,0.0
2023-01-17 10:10:00-05:00,83.38899993896484,83.38899993896484,82.8499984741211,82.8499984741211,82.8499984741211,1139,0.0,0.0
2023-01-17 10:15:00-05:00,82.80999755859375,82.80999755859375,82.5999984741211,82.5999984741211,82.5999984741211,1151,0.0,0.0
2023-01-17 10:20:00-05:00,82.51000213623047,82.51000213623047,82.16999816894531,82.16999816894531,82.16999816894531,2710,0.0,0.0
2023-01-17 10:25:00-05:00,82.05000305175781,82.05000305175781,81.6500015258789,82.0,82.0,1980,0.0,0.0
2023-01-17 10:30:00-05:00,81.97000122070312,82.0,81.81999969482422,81.81999969482422,81.81999969482422,1601,0.0,0.0
2023-01-17 10:35:00-05:00,81.94020080566406,81.94020080566406,81.94020080566406,81.94020080566406,81.94020080566406,167,0.0,0.0
2023-01-17 10:40:00-05:00,81.7426986694336,81.7426986694336,81.7426986694336,81.7426986694336,81.7426986694336,486,0.0,0.0
2023-01-17 10:45:00-05:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,850,0.0,0.0
2023-01-17 10:55:00-05:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,247,0.0,0.0
2023-01-17 11:05:00-05:00,81.56999969482422,81.58090209960938,81.56999969482422,81.58090209960938,81.58090209960938,930,0.0,0.0
2023-01-17 11:10:00-05:00,81.55999755859375,81.63459777832031,81.5,81.5000991821289,81.5000991821289,6959,0.0,0.0
2023-01-17 11:20:00-05:00,81.81999969482422,81.83000183105469,81.81999969482422,81.83000183105469,81.83000183105469,488,0.0,0.0
2023-01-17 11:30:00-05:00,81.92500305175781,81.92500305175781,81.92500305175781,81.92500305175781,81.92500305175781,114,0.0,0.0
2023-01-17 11:35:00-05:00,81.76100158691406,81.78500366210938,81.55999755859375,81.55999755859375,81.55999755859375,1646,0.0,0.0
