Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:55:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2023-01-17 10:00:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,2589,0.0,0.0
2023-01-17 11:15:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,597,0.0,0.0
2023-01-17 11:55:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,600,0.0,0.0
2023-01-17 12:10:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,4180,0.0,0.0
2023-01-17 13:05:00-05:00,1.5839999914169312,1.5973000526428223,1.5839999914169312,1.5973000526428223,1.5973000526428223,300,0.0,0.0
2023-01-17 13:10:00-05:00,1.5944000482559204,1.617300033569336,1.5202000141143799,1.5202000141143799,1.5202000141143799,2900,0.0,0.0
2023-01-17 13:15:00-05:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,4970,0.0,0.0
2023-01-17 13:20:00-05:00,1.7899999618530273,1.7999999523162842,1.6729999780654907,1.6729999780654907,1.6729999780654907,4305,0.0,0.0
2023-01-17 13:25:00-05:00,1.75,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,11702,0.0,0.0
2023-01-17 13:30:00-05:00,1.690000057220459,1.7099000215530396,1.600000023841858,1.600000023841858,1.600000023841858,2671,0.0,0.0
2023-01-17 13:35:00-05:00,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6399999856948853,1.6399999856948853,14577,0.0,0.0
2023-01-17 13:40:00-05:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.590000033378601,1.590000033378601,18477,0.0,0.0
2023-01-17 13:45:00-05:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,11416,0.0,0.0
2023-01-17 13:55:00-05:00,1.5126999616622925,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,8729,0.0,0.0
2023-01-17 14:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2072,0.0,0.0
2023-01-17 14:10:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,4216,0.0,0.0
2023-01-17 14:35:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,190,0.0,0.0
2023-01-17 14:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,388,0.0,0.0
