Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,560,0.0,0.0
2023-01-17 09:35:00-05:00,4.0,4.0,4.0,4.0,4.0,125,0.0,0.0
2023-01-17 09:45:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400,0.0,0.0
2023-01-17 10:05:00-05:00,3.990000009536743,3.990000009536743,3.9899001121520996,3.9899001121520996,3.9899001121520996,638,0.0,0.0
2023-01-17 10:45:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,183,0.0,0.0
2023-01-17 11:05:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,78473,0.0,0.0
2023-01-17 11:10:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,242,0.0,0.0
2023-01-17 11:55:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9600000381469727,50439,0.0,0.0
2023-01-17 12:00:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,310,0.0,0.0
2023-01-17 12:10:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,6400,0.0,0.0
2023-01-17 12:15:00-05:00,3.970099925994873,3.970099925994873,3.970099925994873,3.970099925994873,3.970099925994873,3101,0.0,0.0
2023-01-17 12:40:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2400,0.0,0.0
2023-01-17 12:50:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1362,0.0,0.0
2023-01-17 13:05:00-05:00,3.984999895095825,4.0,3.984999895095825,3.984999895095825,3.984999895095825,3921,0.0,0.0
2023-01-17 14:40:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,808,0.0,0.0
2023-01-17 14:50:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2370,0.0,0.0
2023-01-17 15:10:00-05:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.9700000286102295,3.9700000286102295,301,0.0,0.0
2023-01-17 15:55:00-05:00,3.990000009536743,4.0,3.990000009536743,4.0,4.0,2745,0.0,0.0
2023-01-18 09:55:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2023-01-18 11:00:00-05:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,241,0.0,0.0
2023-01-18 12:10:00-05:00,3.990000009536743,4.0,3.990000009536743,3.990000009536743,3.990000009536743,6984,0.0,0.0
2023-01-18 12:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,201,0.0,0.0
2023-01-18 12:55:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0
2023-01-18 13:00:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,410,0.0,0.0
2023-01-18 13:35:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,100,0.0,0.0
2023-01-18 13:40:00-05:00,3.9790000915527344,3.9790000915527344,3.9790000915527344,3.9790000915527344,3.9790000915527344,301,0.0,0.0
2023-01-18 13:55:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,208,0.0,0.0
2023-01-18 14:25:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,216,0.0,0.0
2023-01-18 14:35:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100,0.0,0.0
2023-01-18 14:50:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0
2023-01-18 15:00:00-05:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,3.9600000381469727,400,0.0,0.0
2023-01-18 15:05:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,854,0.0,0.0
2023-01-18 15:20:00-05:00,3.9500999450683594,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,10000,0.0,0.0
2023-01-18 15:25:00-05:00,3.9600000381469727,3.9749999046325684,3.9600000381469727,3.9749999046325684,3.9749999046325684,955,0.0,0.0
2023-01-18 15:30:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,333,0.0,0.0
2023-01-18 15:55:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,8139,0.0,0.0
2023-01-19 09:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2023-01-19 11:15:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,0.0,0.0
2023-01-19 11:45:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,210,0.0,0.0
2023-01-19 12:05:00-05:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,6400,0.0,0.0
2023-01-19 13:05:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,203,0.0,0.0
2023-01-19 13:55:00-05:00,4.0,4.0,3.984999895095825,3.984999895095825,3.984999895095825,500,0.0,0.0
2023-01-19 14:00:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,201,0.0,0.0
2023-01-19 14:10:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,634,0.0,0.0
2023-01-19 14:25:00-05:00,3.9800000190734863,3.9800000190734863,3.9649999141693115,3.9800000190734863,3.9800000190734863,19091,0.0,0.0
2023-01-19 14:30:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,340,0.0,0.0
2023-01-19 14:35:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,1010,0.0,0.0
2023-01-19 15:00:00-05:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,3.9800000190734863,438,0.0,0.0
2023-01-19 15:45:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,579,0.0,0.0
2023-01-19 15:50:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,122,0.0,0.0
2023-01-20 11:30:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2023-01-20 11:40:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,110,0.0,0.0
2023-01-20 11:50:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0.0
2023-01-20 12:10:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,313,0.0,0.0
2023-01-20 12:25:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0.0
2023-01-20 12:40:00-05:00,3.990000009536743,4.0,3.990000009536743,4.0,4.0,441,0.0,0.0
2023-01-20 14:25:00-05:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,140,0.0,0.0
2023-01-20 14:40:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,209,0.0,0.0
2023-01-23 09:30:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,114,0.0,0.0
2023-01-23 09:35:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,250,0.0,0.0
2023-01-23 09:40:00-05:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,2721,0.0,0.0
2023-01-23 10:00:00-05:00,3.9639999866485596,3.9639999866485596,3.9639999866485596,3.9639999866485596,3.9639999866485596,342,0.0,0.0
2023-01-23 11:05:00-05:00,3.9642999172210693,3.9642999172210693,3.9642999172210693,3.9642999172210693,3.9642999172210693,173,0.0,0.0
2023-01-23 11:50:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,111,0.0,0.0
2023-01-23 12:05:00-05:00,3.990000009536743,4.0,3.9600000381469727,4.0,4.0,3185,0.0,0.0
2023-01-23 13:40:00-05:00,4.0,4.0,3.9700000286102295,4.0,4.0,9818,0.0,0.0
2023-01-23 13:50:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,111,0.0,0.0
2023-01-23 14:05:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,622,0.0,0.0
2023-01-23 15:00:00-05:00,4.010000228881836,4.021999835968018,4.010000228881836,4.021999835968018,4.021999835968018,868,0.0,0.0
2023-01-23 15:30:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,235,0.0,0.0
2023-01-23 15:35:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,152,0.0,0.0
2023-01-23 15:55:00-05:00,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,4.03000020980835,1490,0.0,0.0
2023-01-24 09:55:00-05:00,4.0370001792907715,4.0370001792907715,4.0370001792907715,4.0370001792907715,4.0370001792907715,0,0.0,0.0
2023-01-24 10:15:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1754,0.0,0.0
2023-01-24 10:20:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,256,0.0,0.0
2023-01-24 10:50:00-05:00,4.01230001449585,4.01230001449585,4.01230001449585,4.01230001449585,4.01230001449585,646,0.0,0.0
2023-01-24 11:30:00-05:00,4.033999919891357,4.033999919891357,4.033999919891357,4.033999919891357,4.033999919891357,170,0.0,0.0
2023-01-24 11:40:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,218,0.0,0.0
2023-01-24 12:15:00-05:00,4.022500038146973,4.022500038146973,4.022500038146973,4.022500038146973,4.022500038146973,100,0.0,0.0
2023-01-24 13:20:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,608,0.0,0.0
2023-01-24 14:50:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,150,0.0,0.0
2023-01-24 15:00:00-05:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,1550,0.0,0.0
2023-01-24 15:15:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,414,0.0,0.0
2023-01-24 15:45:00-05:00,4.027400016784668,4.027400016784668,4.027400016784668,4.027400016784668,4.027400016784668,100,0.0,0.0
2023-01-24 15:50:00-05:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835,646,0.0,0.0
2023-01-24 15:55:00-05:00,4.014999866485596,4.019999980926514,4.0,4.0,4.0,1075,0.0,0.0
2023-01-25 09:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2023-01-25 09:50:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,1166,0.0,0.0
2023-01-25 12:05:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,137,0.0,0.0
2023-01-25 12:10:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0
2023-01-25 12:20:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,145,0.0,0.0
