Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,16.170000076293945,17.0,16.170000076293945,16.350000381469727,16.350000381469727,4022,0.0,0.0
2023-01-17 09:35:00-05:00,16.88450050354004,17.428199768066406,16.26110076904297,17.290000915527344,17.290000915527344,3044,0.0,0.0
2023-01-17 09:45:00-05:00,16.583799362182617,16.780899047851562,16.583799362182617,16.780899047851562,16.780899047851562,1112,0.0,0.0
2023-01-17 09:55:00-05:00,16.809999465942383,16.81999969482422,16.809900283813477,16.81999969482422,16.81999969482422,952,0.0,0.0
2023-01-17 10:10:00-05:00,16.690000534057617,16.82200050354004,16.59000015258789,16.696199417114258,16.696199417114258,1644,0.0,0.0
2023-01-17 10:15:00-05:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,681,0.0,0.0
2023-01-17 10:55:00-05:00,16.459999084472656,16.54400062561035,16.459999084472656,16.54400062561035,16.54400062561035,447,0.0,0.0
2023-01-17 11:05:00-05:00,16.34000015258789,16.34000015258789,16.295900344848633,16.295900344848633,16.295900344848633,415,0.0,0.0
2023-01-17 11:25:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,214,0.0,0.0
2023-01-17 11:45:00-05:00,16.659900665283203,16.659900665283203,16.479999542236328,16.479999542236328,16.479999542236328,450,0.0,0.0
2023-01-17 12:00:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,473,0.0,0.0
2023-01-17 12:35:00-05:00,16.399999618530273,16.489999771118164,16.399999618530273,16.489999771118164,16.489999771118164,233,0.0,0.0
2023-01-17 12:40:00-05:00,16.360000610351562,16.469999313354492,16.360000610351562,16.469999313354492,16.469999313354492,530,0.0,0.0
2023-01-17 12:45:00-05:00,16.499900817871094,16.499900817871094,16.499900817871094,16.499900817871094,16.499900817871094,356,0.0,0.0
2023-01-17 13:00:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,213,0.0,0.0
2023-01-17 13:20:00-05:00,16.450000762939453,16.4783992767334,16.450000762939453,16.4783992767334,16.4783992767334,605,0.0,0.0
2023-01-17 13:25:00-05:00,16.34280014038086,16.405000686645508,16.34280014038086,16.343000411987305,16.343000411987305,917,0.0,0.0
2023-01-17 13:35:00-05:00,16.46540069580078,16.46540069580078,16.46540069580078,16.46540069580078,16.46540069580078,555,0.0,0.0
2023-01-17 14:10:00-05:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,408,0.0,0.0
2023-01-17 14:35:00-05:00,16.396499633789062,16.396499633789062,16.396499633789062,16.396499633789062,16.396499633789062,804,0.0,0.0
2023-01-17 14:40:00-05:00,16.329999923706055,16.395000457763672,16.299999237060547,16.320199966430664,16.320199966430664,2943,0.0,0.0
2023-01-17 14:55:00-05:00,16.25,16.25,16.25,16.25,16.25,185,0.0,0.0
2023-01-17 15:00:00-05:00,16.25,16.290700912475586,16.2450008392334,16.2450008392334,16.2450008392334,539,0.0,0.0
2023-01-17 15:15:00-05:00,16.149999618530273,16.15999984741211,16.1200008392334,16.15999984741211,16.15999984741211,1113,0.0,0.0
2023-01-17 15:35:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,163,0.0,0.0
2023-01-17 15:40:00-05:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,775,0.0,0.0
2023-01-17 15:45:00-05:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,396,0.0,0.0
2023-01-17 15:55:00-05:00,16.290000915527344,16.290000915527344,16.200000762939453,16.280000686645508,16.280000686645508,1348,0.0,0.0
2023-01-18 09:30:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,755,0.0,0.0
2023-01-18 09:35:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100,0.0,0.0
2023-01-18 09:40:00-05:00,16.375699996948242,16.430299758911133,16.375699996948242,16.430299758911133,16.430299758911133,2023,0.0,0.0
2023-01-18 09:45:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,115,0.0,0.0
2023-01-18 09:50:00-05:00,16.440000534057617,16.440000534057617,16.08009910583496,16.270000457763672,16.270000457763672,1352,0.0,0.0
2023-01-18 09:55:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,227,0.0,0.0
2023-01-18 10:00:00-05:00,16.469999313354492,16.610000610351562,16.469999313354492,16.610000610351562,16.610000610351562,988,0.0,0.0
2023-01-18 10:05:00-05:00,16.6200008392334,16.8799991607666,16.6200008392334,16.8700008392334,16.8700008392334,1559,0.0,0.0
2023-01-18 10:10:00-05:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,191,0.0,0.0
2023-01-18 10:15:00-05:00,16.8533992767334,16.8533992767334,16.8533992767334,16.8533992767334,16.8533992767334,911,0.0,0.0
