Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0.0
2023-01-17 10:00:00-05:00,43.63999938964844,43.939998626708984,43.63999938964844,43.939998626708984,43.939998626708984,989,0.0,0.0
2023-01-17 10:10:00-05:00,43.7599983215332,44.119998931884766,43.75,43.75,43.75,2492,0.0,0.0
2023-01-17 10:15:00-05:00,43.788299560546875,43.900001525878906,43.788299560546875,43.900001525878906,43.900001525878906,327,0.0,0.0
2023-01-17 10:20:00-05:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,124,0.0,0.0
2023-01-17 10:25:00-05:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,701,0.0,0.0
2023-01-17 11:05:00-05:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,322,0.0,0.0
2023-01-17 11:10:00-05:00,43.72999954223633,43.72999954223633,43.70000076293945,43.70000076293945,43.70000076293945,746,0.0,0.0
2023-01-17 11:20:00-05:00,43.70000076293945,43.7400016784668,43.70000076293945,43.7400016784668,43.7400016784668,762,0.0,0.0
2023-01-17 11:50:00-05:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,642,0.0,0.0
2023-01-17 12:05:00-05:00,43.70500183105469,43.70500183105469,43.70500183105469,43.70500183105469,43.70500183105469,309,0.0,0.0
2023-01-17 12:10:00-05:00,43.674198150634766,43.674198150634766,43.674198150634766,43.674198150634766,43.674198150634766,130,0.0,0.0
2023-01-17 12:15:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,409,0.0,0.0
2023-01-17 12:20:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,603,0.0,0.0
2023-01-17 12:25:00-05:00,43.599998474121094,43.68000030517578,43.599998474121094,43.68000030517578,43.68000030517578,733,0.0,0.0
2023-01-17 12:50:00-05:00,43.7400016784668,43.75,43.7400016784668,43.75,43.75,1078,0.0,0.0
2023-01-17 13:15:00-05:00,43.86000061035156,43.869998931884766,43.86000061035156,43.869998931884766,43.869998931884766,716,0.0,0.0
2023-01-17 13:45:00-05:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,152,0.0,0.0
2023-01-17 13:55:00-05:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,598,0.0,0.0
2023-01-17 14:15:00-05:00,43.790000915527344,43.790000915527344,43.650001525878906,43.720001220703125,43.720001220703125,604,0.0,0.0
2023-01-17 14:20:00-05:00,43.650001525878906,43.66999816894531,43.650001525878906,43.66999816894531,43.66999816894531,413,0.0,0.0
2023-01-17 14:40:00-05:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,212,0.0,0.0
2023-01-17 14:55:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,336,0.0,0.0
2023-01-17 15:00:00-05:00,43.69499969482422,43.7599983215332,43.69499969482422,43.7599983215332,43.7599983215332,773,0.0,0.0
2023-01-17 15:15:00-05:00,43.698001861572266,43.698001861572266,43.698001861572266,43.698001861572266,43.698001861572266,468,0.0,0.0
2023-01-17 15:30:00-05:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,160,0.0,0.0
2023-01-17 15:35:00-05:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,177,0.0,0.0
2023-01-17 15:40:00-05:00,43.65999984741211,43.65999984741211,43.61000061035156,43.650001525878906,43.650001525878906,2982,0.0,0.0
2023-01-17 15:45:00-05:00,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,43.70000076293945,4346,0.0,0.0
2023-01-17 15:50:00-05:00,43.70000076293945,43.779998779296875,43.70000076293945,43.779998779296875,43.779998779296875,1776,0.0,0.0
2023-01-17 15:55:00-05:00,43.7400016784668,43.79999923706055,43.63999938964844,43.650001525878906,43.650001525878906,10002,0.0,0.0
2023-01-18 09:30:00-05:00,43.95000076293945,44.09410095214844,43.95000076293945,44.09410095214844,44.09410095214844,769,0.0,0.0
2023-01-18 09:45:00-05:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,152,0.0,0.0
2023-01-18 09:50:00-05:00,43.79499816894531,43.80339813232422,43.79499816894531,43.80339813232422,43.80339813232422,261,0.0,0.0
2023-01-18 09:55:00-05:00,43.70750045776367,43.70750045776367,43.70750045776367,43.70750045776367,43.70750045776367,127,0.0,0.0
2023-01-18 10:00:00-05:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,269,0.0,0.0
2023-01-18 10:05:00-05:00,43.935001373291016,43.935001373291016,43.45000076293945,43.45000076293945,43.45000076293945,472,0.0,0.0
2023-01-18 10:10:00-05:00,43.685001373291016,43.685001373291016,43.685001373291016,43.685001373291016,43.685001373291016,102,0.0,0.0
2023-01-18 10:20:00-05:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,129,0.0,0.0
2023-01-18 10:30:00-05:00,43.720001220703125,43.880001068115234,43.720001220703125,43.880001068115234,43.880001068115234,338,0.0,0.0
2023-01-18 10:40:00-05:00,43.724998474121094,43.88999938964844,43.724998474121094,43.88999938964844,43.88999938964844,351,0.0,0.0
2023-01-18 10:45:00-05:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,555,0.0,0.0
2023-01-18 10:50:00-05:00,43.54999923706055,43.54999923706055,43.51499938964844,43.51499938964844,43.51499938964844,500,0.0,0.0
2023-01-18 10:55:00-05:00,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,232,0.0,0.0
2023-01-18 11:00:00-05:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,155,0.0,0.0
2023-01-18 11:10:00-05:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,297,0.0,0.0
2023-01-18 11:25:00-05:00,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,175,0.0,0.0
2023-01-18 11:30:00-05:00,43.087501525878906,43.087501525878906,43.087501525878906,43.087501525878906,43.087501525878906,139,0.0,0.0
2023-01-18 11:35:00-05:00,43.0,43.0,43.0,43.0,43.0,174,0.0,0.0
2023-01-18 11:40:00-05:00,43.095001220703125,43.11000061035156,43.04750061035156,43.11000061035156,43.11000061035156,575,0.0,0.0
2023-01-18 11:45:00-05:00,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,114,0.0,0.0
2023-01-18 11:50:00-05:00,43.21989822387695,43.21989822387695,43.21989822387695,43.21989822387695,43.21989822387695,100,0.0,0.0
2023-01-18 11:55:00-05:00,43.06999969482422,43.11000061035156,43.06999969482422,43.07500076293945,43.07500076293945,461,0.0,0.0
2023-01-18 12:05:00-05:00,42.95000076293945,43.06999969482422,42.95000076293945,43.06999969482422,43.06999969482422,310,0.0,0.0
2023-01-18 12:15:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,111,0.0,0.0
2023-01-18 12:20:00-05:00,42.880001068115234,42.96500015258789,42.880001068115234,42.900001525878906,42.900001525878906,557,0.0,0.0
2023-01-18 12:25:00-05:00,42.900001525878906,42.900001525878906,42.70000076293945,42.70000076293945,42.70000076293945,232,0.0,0.0
2023-01-18 12:35:00-05:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,112,0.0,0.0
2023-01-18 12:50:00-05:00,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,42.845001220703125,206,0.0,0.0
2023-01-18 12:55:00-05:00,42.79249954223633,42.79249954223633,42.72999954223633,42.72999954223633,42.72999954223633,349,0.0,0.0
2023-01-18 13:00:00-05:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,115,0.0,0.0
2023-01-18 13:05:00-05:00,42.630001068115234,42.73500061035156,42.529998779296875,42.619998931884766,42.619998931884766,896,0.0,0.0
2023-01-18 13:10:00-05:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,120,0.0,0.0
2023-01-18 13:15:00-05:00,42.61000061035156,42.61000061035156,42.595001220703125,42.595001220703125,42.595001220703125,291,0.0,0.0
2023-01-18 13:20:00-05:00,42.47999954223633,42.59000015258789,42.47999954223633,42.59000015258789,42.59000015258789,346,0.0,0.0
2023-01-18 13:30:00-05:00,42.595001220703125,42.599998474121094,42.595001220703125,42.599998474121094,42.599998474121094,521,0.0,0.0
2023-01-18 13:40:00-05:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,142,0.0,0.0
2023-01-18 13:55:00-05:00,42.814998626708984,42.814998626708984,42.69499969482422,42.810001373291016,42.810001373291016,477,0.0,0.0
2023-01-18 14:00:00-05:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,103,0.0,0.0
2023-01-18 14:05:00-05:00,42.5099983215332,42.619998931884766,42.5099983215332,42.619998931884766,42.619998931884766,334,0.0,0.0
2023-01-18 14:15:00-05:00,42.5099983215332,42.69499969482422,42.5099983215332,42.69499969482422,42.69499969482422,585,0.0,0.0
2023-01-18 14:25:00-05:00,42.560001373291016,42.560001373291016,42.54999923706055,42.54999923706055,42.54999923706055,263,0.0,0.0
2023-01-18 14:30:00-05:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,323,0.0,0.0
2023-01-18 14:35:00-05:00,42.720001220703125,42.720001220703125,42.685001373291016,42.685001373291016,42.685001373291016,401,0.0,0.0
2023-01-18 14:45:00-05:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,143,0.0,0.0
2023-01-18 14:55:00-05:00,42.47999954223633,42.59000015258789,42.47999954223633,42.59000015258789,42.59000015258789,430,0.0,0.0
2023-01-18 15:05:00-05:00,42.4900016784668,42.540000915527344,42.43000030517578,42.43000030517578,42.43000030517578,450,0.0,0.0
2023-01-18 15:15:00-05:00,42.48249816894531,42.48249816894531,42.48249816894531,42.48249816894531,42.48249816894531,139,0.0,0.0
2023-01-18 15:20:00-05:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,171,0.0,0.0
2023-01-18 15:30:00-05:00,42.40999984741211,42.47999954223633,42.40999984741211,42.40999984741211,42.40999984741211,1589,0.0,0.0
2023-01-18 15:35:00-05:00,42.3931999206543,42.58000183105469,42.3931999206543,42.56999969482422,42.56999969482422,1245,0.0,0.0
2023-01-18 15:40:00-05:00,42.56999969482422,42.599998474121094,42.48749923706055,42.522499084472656,42.522499084472656,1364,0.0,0.0
2023-01-18 15:45:00-05:00,42.54499816894531,42.562400817871094,42.5099983215332,42.5099983215332,42.5099983215332,1323,0.0,0.0
2023-01-18 15:50:00-05:00,42.4900016784668,42.560001373291016,42.45000076293945,42.47999954223633,42.47999954223633,1423,0.0,0.0
2023-01-18 15:55:00-05:00,42.44499969482422,42.470001220703125,42.38750076293945,42.38750076293945,42.38750076293945,4670,0.0,0.0
2023-01-19 09:30:00-05:00,42.029998779296875,42.029998779296875,41.66999816894531,41.66999816894531,41.66999816894531,1700,0.0,0.0
2023-01-19 09:40:00-05:00,42.30500030517578,42.31999969482422,42.30500030517578,42.31999969482422,42.31999969482422,1158,0.0,0.0
2023-01-19 09:50:00-05:00,42.189998626708984,42.43000030517578,42.08000183105469,42.08000183105469,42.08000183105469,1106,0.0,0.0
2023-01-19 10:10:00-05:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,270,0.0,0.0
2023-01-19 10:15:00-05:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,435,0.0,0.0
2023-01-19 10:35:00-05:00,42.0,42.025001525878906,41.97999954223633,42.025001525878906,42.025001525878906,644,0.0,0.0
2023-01-19 10:55:00-05:00,41.97999954223633,41.97999954223633,41.79999923706055,41.79999923706055,41.79999923706055,297,0.0,0.0
2023-01-19 11:05:00-05:00,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,41.94499969482422,235,0.0,0.0
2023-01-19 11:40:00-05:00,41.869998931884766,41.959999084472656,41.869998931884766,41.959999084472656,41.959999084472656,410,0.0,0.0
2023-01-19 11:45:00-05:00,41.970001220703125,42.0099983215332,41.970001220703125,42.0099983215332,42.0099983215332,879,0.0,0.0
2023-01-19 11:50:00-05:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,431,0.0,0.0
2023-01-19 11:55:00-05:00,42.2400016784668,42.2400016784668,42.220001220703125,42.220001220703125,42.220001220703125,688,0.0,0.0
2023-01-19 12:00:00-05:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,272,0.0,0.0
2023-01-19 12:15:00-05:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,340,0.0,0.0
2023-01-19 12:45:00-05:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,439,0.0,0.0
2023-01-19 13:00:00-05:00,42.25,42.25,42.25,42.25,42.25,600,0.0,0.0
2023-01-19 13:25:00-05:00,42.150001525878906,42.150001525878906,42.08000183105469,42.08000183105469,42.08000183105469,707,0.0,0.0
2023-01-19 13:35:00-05:00,42.290000915527344,42.33000183105469,42.290000915527344,42.33000183105469,42.33000183105469,693,0.0,0.0
2023-01-19 13:40:00-05:00,42.33000183105469,42.36880111694336,42.33000183105469,42.36880111694336,42.36880111694336,443,0.0,0.0
2023-01-19 13:45:00-05:00,42.36000061035156,42.36000061035156,42.27000045776367,42.27000045776367,42.27000045776367,390,0.0,0.0
2023-01-19 13:50:00-05:00,42.220001220703125,42.36000061035156,42.20500183105469,42.36000061035156,42.36000061035156,503,0.0,0.0
2023-01-19 13:55:00-05:00,42.279998779296875,42.279998779296875,42.16999816894531,42.16999816894531,42.16999816894531,263,0.0,0.0
2023-01-19 14:00:00-05:00,42.150001525878906,42.150001525878906,42.14500045776367,42.14500045776367,42.14500045776367,313,0.0,0.0
2023-01-19 14:05:00-05:00,42.13999938964844,42.13999938964844,42.1349983215332,42.1349983215332,42.1349983215332,935,0.0,0.0
2023-01-19 14:10:00-05:00,42.209999084472656,42.349998474121094,42.209999084472656,42.349998474121094,42.349998474121094,822,0.0,0.0
2023-01-19 14:30:00-05:00,42.375,42.400001525878906,42.375,42.400001525878906,42.400001525878906,497,0.0,0.0
2023-01-19 14:35:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,268,0.0,0.0
2023-01-19 14:45:00-05:00,42.2400016784668,42.2400016784668,42.220001220703125,42.220001220703125,42.220001220703125,769,0.0,0.0
2023-01-19 15:00:00-05:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,353,0.0,0.0
2023-01-19 15:05:00-05:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,201,0.0,0.0
2023-01-19 15:10:00-05:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,529,0.0,0.0
2023-01-19 15:15:00-05:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,235,0.0,0.0
2023-01-19 15:25:00-05:00,42.125,42.125,42.125,42.125,42.125,434,0.0,0.0
2023-01-19 15:30:00-05:00,42.119998931884766,42.119998931884766,42.08000183105469,42.08000183105469,42.08000183105469,406,0.0,0.0
2023-01-19 15:35:00-05:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,371,0.0,0.0
2023-01-19 15:40:00-05:00,42.1150016784668,42.1150016784668,42.1150016784668,42.1150016784668,42.1150016784668,350,0.0,0.0
2023-01-19 15:45:00-05:00,42.11000061035156,42.18000030517578,42.11000061035156,42.18000030517578,42.18000030517578,1133,0.0,0.0
2023-01-19 15:50:00-05:00,42.15999984741211,42.209999084472656,42.15999984741211,42.209999084472656,42.209999084472656,2836,0.0,0.0
2023-01-19 15:55:00-05:00,42.154998779296875,42.34000015258789,42.13999938964844,42.34000015258789,42.34000015258789,7588,0.0,0.0
2023-01-20 09:30:00-05:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,6887,0.0,0.0
2023-01-20 10:20:00-05:00,42.86000061035156,42.86000061035156,42.70000076293945,42.70000076293945,42.70000076293945,685,0.0,0.0
2023-01-20 10:35:00-05:00,42.703399658203125,42.703399658203125,42.625,42.625,42.625,762,0.0,0.0
2023-01-20 10:55:00-05:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,887,0.0,0.0
2023-01-20 11:45:00-05:00,42.810001373291016,42.810001373291016,42.709999084472656,42.79499816894531,42.79499816894531,24737,0.0,0.0
2023-01-20 11:50:00-05:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,152,0.0,0.0
2023-01-20 11:55:00-05:00,42.83919906616211,42.83919906616211,42.83919906616211,42.83919906616211,42.83919906616211,344,0.0,0.0
2023-01-20 12:00:00-05:00,42.81990051269531,42.90999984741211,42.81990051269531,42.90999984741211,42.90999984741211,1161,0.0,0.0
2023-01-20 12:05:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,101,0.0,0.0
2023-01-20 12:10:00-05:00,42.93000030517578,42.93000030517578,42.7400016784668,42.7400016784668,42.7400016784668,1919,0.0,0.0
2023-01-20 13:30:00-05:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,439,0.0,0.0
2023-01-20 13:40:00-05:00,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,252,0.0,0.0
2023-01-20 13:45:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,758,0.0,0.0
2023-01-20 14:30:00-05:00,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,167,0.0,0.0
2023-01-20 14:35:00-05:00,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,43.084999084472656,589,0.0,0.0
2023-01-20 15:00:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,566,0.0,0.0
