Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2023-01-17 09:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,325,0.0,0.0
2023-01-17 09:50:00-05:00,9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082,9.869999885559082,770,0.0,0.0
2023-01-17 09:55:00-05:00,9.952199935913086,9.970000267028809,9.950599670410156,9.970000267028809,9.970000267028809,1471,0.0,0.0
2023-01-17 10:00:00-05:00,9.974499702453613,10.0,9.974499702453613,10.0,10.0,15528,0.0,0.0
2023-01-17 10:05:00-05:00,10.0,10.0,9.977399826049805,9.989999771118164,9.989999771118164,652,0.0,0.0
2023-01-17 10:10:00-05:00,10.0,10.0,10.0,10.0,10.0,133,0.0,0.0
2023-01-17 10:15:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,210,0.0,0.0
2023-01-17 10:20:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5631,0.0,0.0
2023-01-17 10:30:00-05:00,9.979999542236328,9.979999542236328,9.944999694824219,9.944999694824219,9.944999694824219,2390,0.0,0.0
2023-01-17 10:40:00-05:00,9.965999603271484,9.970000267028809,9.962599754333496,9.970000267028809,9.970000267028809,1366,0.0,0.0
2023-01-17 10:50:00-05:00,9.98490047454834,9.98490047454834,9.98490047454834,9.98490047454834,9.98490047454834,316,0.0,0.0
2023-01-17 10:55:00-05:00,9.96500015258789,9.96500015258789,9.779999732971191,9.819999694824219,9.819999694824219,13427,0.0,0.0
2023-01-17 11:00:00-05:00,9.779999732971191,9.960000038146973,9.729999542236328,9.944999694824219,9.944999694824219,5777,0.0,0.0
2023-01-17 11:05:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,612,0.0,0.0
2023-01-17 11:30:00-05:00,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,509,0.0,0.0
2023-01-17 11:40:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,218,0.0,0.0
2023-01-17 11:45:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,299,0.0,0.0
2023-01-17 12:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,249,0.0,0.0
2023-01-17 12:05:00-05:00,9.925399780273438,9.925399780273438,9.925399780273438,9.925399780273438,9.925399780273438,223,0.0,0.0
2023-01-17 12:10:00-05:00,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,9.914999961853027,280,0.0,0.0
2023-01-17 12:15:00-05:00,9.90999984741211,9.90999984741211,9.907600402832031,9.907600402832031,9.907600402832031,756,0.0,0.0
2023-01-17 12:20:00-05:00,9.925000190734863,9.925000190734863,9.89009952545166,9.89009952545166,9.89009952545166,947,0.0,0.0
2023-01-17 12:25:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,861,0.0,0.0
2023-01-17 12:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,106,0.0,0.0
2023-01-17 12:45:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,108,0.0,0.0
2023-01-17 12:55:00-05:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,317,0.0,0.0
2023-01-17 13:00:00-05:00,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,201,0.0,0.0
2023-01-17 13:05:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,275,0.0,0.0
2023-01-17 13:20:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,222,0.0,0.0
2023-01-17 13:35:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,214,0.0,0.0
2023-01-17 13:40:00-05:00,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,9.840100288391113,268,0.0,0.0
2023-01-17 13:45:00-05:00,9.920000076293945,9.920000076293945,9.919899940490723,9.919899940490723,9.919899940490723,472,0.0,0.0
2023-01-17 13:50:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,162,0.0,0.0
2023-01-17 13:55:00-05:00,9.875,9.875,9.869999885559082,9.869999885559082,9.869999885559082,457,0.0,0.0
2023-01-17 14:05:00-05:00,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,558,0.0,0.0
2023-01-17 14:15:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,105,0.0,0.0
2023-01-17 14:20:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,186,0.0,0.0
2023-01-17 14:25:00-05:00,9.8951997756958,9.8951997756958,9.8951997756958,9.8951997756958,9.8951997756958,421,0.0,0.0
2023-01-17 14:40:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,402,0.0,0.0
2023-01-17 15:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,204,0.0,0.0
2023-01-17 15:05:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,311,0.0,0.0
2023-01-17 15:10:00-05:00,9.84000015258789,9.890000343322754,9.800000190734863,9.859999656677246,9.859999656677246,3729,0.0,0.0
2023-01-17 15:15:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,289,0.0,0.0
2023-01-17 15:20:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,1356,0.0,0.0
