Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:45:00-05:00,10.02970027923584,10.02970027923584,10.02970027923584,10.02970027923584,10.02970027923584,0,0.0,0.0
2023-01-17 14:05:00-05:00,10.0,10.0,10.0,10.0,10.0,109,0.0,0.0
2023-01-18 12:30:00-05:00,10.100000381469727,10.100000381469727,10.04010009765625,10.09000015258789,10.09000015258789,341,0.0,0.0
2023-01-18 12:35:00-05:00,10.514200210571289,10.514200210571289,10.04010009765625,10.04010009765625,10.04010009765625,3000,0.0,0.0
2023-01-18 12:40:00-05:00,10.09000015258789,10.18690013885498,10.04010009765625,10.050000190734863,10.050000190734863,500,0.0,0.0
2023-01-18 12:45:00-05:00,10.100000381469727,10.130000114440918,10.090100288391113,10.130000114440918,10.130000114440918,850,0.0,0.0
2023-01-18 14:20:00-05:00,10.299200057983398,10.299200057983398,10.299200057983398,10.299200057983398,10.299200057983398,501,0.0,0.0
2023-01-19 09:30:00-05:00,10.119999885559082,10.555000305175781,10.030099868774414,10.555000305175781,10.555000305175781,0,0.0,0.0
2023-01-19 09:35:00-05:00,10.079999923706055,10.140000343322754,10.04010009765625,10.04010009765625,10.04010009765625,625,0.0,0.0
2023-01-19 09:40:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,150,0.0,0.0
2023-01-19 11:10:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2023-01-20 09:55:00-05:00,10.100000381469727,10.555000305175781,10.050000190734863,10.163100242614746,10.163100242614746,0,0.0,0.0
2023-01-20 10:00:00-05:00,10.04010009765625,10.295000076293945,10.04010009765625,10.295000076293945,10.295000076293945,1554,0.0,0.0
2023-01-20 10:15:00-05:00,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,105,0.0,0.0
2023-01-23 09:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-23 09:40:00-05:00,10.069999694824219,10.295000076293945,10.0600004196167,10.295000076293945,10.295000076293945,503,0.0,0.0
2023-01-23 12:10:00-05:00,10.0600004196167,10.140000343322754,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0
2023-01-23 14:25:00-05:00,10.0600004196167,10.060099601745605,10.0600004196167,10.060099601745605,10.060099601745605,400,0.0,0.0
2023-01-24 10:15:00-05:00,10.109999656677246,10.5649995803833,10.070099830627441,10.079999923706055,10.079999923706055,1250,0.0,0.0
2023-01-24 10:20:00-05:00,10.189399719238281,10.189399719238281,10.079999923706055,10.079999923706055,10.079999923706055,650,0.0,0.0
2023-01-24 10:25:00-05:00,10.070099830627441,10.5649995803833,10.070099830627441,10.140000343322754,10.140000343322754,550,0.0,0.0
2023-01-24 10:30:00-05:00,10.079999923706055,10.079999923706055,10.070099830627441,10.070099830627441,10.070099830627441,350,0.0,0.0
2023-01-24 10:40:00-05:00,10.663999557495117,10.663999557495117,10.079999923706055,10.189399719238281,10.189399719238281,650,0.0,0.0
2023-01-24 10:45:00-05:00,10.130000114440918,10.189399719238281,10.079999923706055,10.079999923706055,10.079999923706055,500,0.0,0.0
2023-01-24 10:55:00-05:00,10.189399719238281,10.189399719238281,10.189399719238281,10.189399719238281,10.189399719238281,100,0.0,0.0
2023-01-24 11:00:00-05:00,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,250,0.0,0.0
2023-01-24 11:05:00-05:00,10.5649995803833,10.5649995803833,10.130000114440918,10.130000114440918,10.130000114440918,275,0.0,0.0
2023-01-24 11:10:00-05:00,10.196900367736816,10.196900367736816,10.196900367736816,10.196900367736816,10.196900367736816,175,0.0,0.0
2023-01-24 11:15:00-05:00,10.079999923706055,11.059900283813477,10.070099830627441,10.070099830627441,10.070099830627441,2275,0.0,0.0
2023-01-24 11:20:00-05:00,10.196900367736816,10.5649995803833,10.060099601745605,10.170000076293945,10.170000076293945,2500,0.0,0.0
2023-01-24 11:25:00-05:00,10.5600004196167,10.65999984741211,10.060099601745605,10.225700378417969,10.225700378417969,850,0.0,0.0
2023-01-24 11:45:00-05:00,10.09000015258789,10.09000015258789,10.060099601745605,10.060099601745605,10.060099601745605,310,0.0,0.0
2023-01-24 15:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-24 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-25 09:35:00-05:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,150,0.0,0.0
