Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,129.1999969482422,132.0,128.80999755859375,130.69500732421875,130.69500732421875,0,0.0,0.0
2023-01-17 09:35:00-05:00,130.55999755859375,131.25999450683594,130.55999755859375,131.25999450683594,131.25999450683594,2767,0.0,0.0
2023-01-17 09:40:00-05:00,131.27000427246094,131.7100067138672,131.14999389648438,131.42999267578125,131.42999267578125,5217,0.0,0.0
2023-01-17 09:45:00-05:00,131.36000061035156,131.36000061035156,130.1811065673828,130.1811065673828,130.1811065673828,4109,0.0,0.0
2023-01-17 09:50:00-05:00,130.60000610351562,130.85000610351562,130.60000610351562,130.85000610351562,130.85000610351562,3447,0.0,0.0
2023-01-17 09:55:00-05:00,130.8000030517578,130.8000030517578,130.5,130.5,130.5,2228,0.0,0.0
2023-01-17 10:00:00-05:00,130.375,130.55999755859375,130.375,130.55999755859375,130.55999755859375,1350,0.0,0.0
2023-01-17 10:05:00-05:00,130.38999938964844,130.38999938964844,130.1999969482422,130.1999969482422,130.1999969482422,1302,0.0,0.0
2023-01-17 10:15:00-05:00,130.00010681152344,130.26220703125,130.00010681152344,130.26220703125,130.26220703125,1215,0.0,0.0
2023-01-17 10:20:00-05:00,130.13499450683594,130.39999389648438,130.05999755859375,130.05999755859375,130.05999755859375,5439,0.0,0.0
2023-01-17 10:25:00-05:00,130.14999389648438,130.19000244140625,129.89999389648438,130.17999267578125,130.17999267578125,5049,0.0,0.0
2023-01-17 10:30:00-05:00,130.1999969482422,130.1999969482422,129.9600067138672,129.9600067138672,129.9600067138672,2642,0.0,0.0
2023-01-17 10:35:00-05:00,129.68499755859375,129.68499755859375,129.63999938964844,129.63999938964844,129.63999938964844,1352,0.0,0.0
2023-01-17 10:40:00-05:00,129.55999755859375,129.55999755859375,129.1300048828125,129.24000549316406,129.24000549316406,3283,0.0,0.0
2023-01-17 10:50:00-05:00,129.1300048828125,129.27000427246094,129.1300048828125,129.27000427246094,129.27000427246094,534,0.0,0.0
2023-01-17 10:55:00-05:00,129.08999633789062,129.08999633789062,129.0800018310547,129.0800018310547,129.0800018310547,1453,0.0,0.0
2023-01-17 11:00:00-05:00,129.11000061035156,129.24330139160156,129.02000427246094,129.24330139160156,129.24330139160156,3346,0.0,0.0
2023-01-17 11:05:00-05:00,129.25990295410156,129.3300018310547,129.1199951171875,129.22000122070312,129.22000122070312,6885,0.0,0.0
2023-01-17 11:10:00-05:00,129.10499572753906,129.16000366210938,128.99000549316406,129.1300048828125,129.1300048828125,3339,0.0,0.0
2023-01-17 11:15:00-05:00,129.09500122070312,129.3699951171875,129.09500122070312,129.36000061035156,129.36000061035156,3487,0.0,0.0
2023-01-17 11:20:00-05:00,129.25,129.36000061035156,129.0800018310547,129.2100067138672,129.2100067138672,3761,0.0,0.0
2023-01-17 11:25:00-05:00,129.2050018310547,129.35000610351562,129.2050018310547,129.3000030517578,129.3000030517578,2854,0.0,0.0
2023-01-17 11:30:00-05:00,129.2550048828125,129.4199981689453,129.22999572753906,129.24899291992188,129.24899291992188,3405,0.0,0.0
2023-01-17 11:35:00-05:00,129.22999572753906,129.27000427246094,129.1699981689453,129.24000549316406,129.24000549316406,4176,0.0,0.0
2023-01-17 11:40:00-05:00,129.25,129.44000244140625,129.25,129.3000030517578,129.3000030517578,5293,0.0,0.0
2023-01-17 11:45:00-05:00,129.38999938964844,129.39500427246094,129.3699951171875,129.3800048828125,129.3800048828125,1336,0.0,0.0
2023-01-17 11:50:00-05:00,129.3800048828125,129.4199981689453,129.3000030517578,129.4199981689453,129.4199981689453,2977,0.0,0.0
2023-01-17 11:55:00-05:00,129.36000061035156,129.36000061035156,129.3000030517578,129.35000610351562,129.35000610351562,2323,0.0,0.0
2023-01-17 12:00:00-05:00,129.39999389648438,129.63999938964844,129.3800048828125,129.42999267578125,129.42999267578125,11823,0.0,0.0
2023-01-17 12:05:00-05:00,129.47500610351562,129.5399932861328,129.47000122070312,129.5399932861328,129.5399932861328,919,0.0,0.0
2023-01-17 12:10:00-05:00,129.5800018310547,129.8000030517578,129.3699951171875,129.8000030517578,129.8000030517578,4149,0.0,0.0
2023-01-17 12:15:00-05:00,129.72500610351562,129.9600067138672,129.72500610351562,129.83999633789062,129.83999633789062,4857,0.0,0.0
2023-01-17 12:20:00-05:00,129.8300018310547,129.88999938964844,129.67999267578125,129.67999267578125,129.67999267578125,2760,0.0,0.0
2023-01-17 12:25:00-05:00,129.6699981689453,129.77999877929688,129.65499877929688,129.69000244140625,129.69000244140625,2562,0.0,0.0
2023-01-17 12:30:00-05:00,129.7550048828125,129.8800048828125,129.7550048828125,129.8800048828125,129.8800048828125,2371,0.0,0.0
2023-01-17 12:35:00-05:00,129.94000244140625,130.24000549316406,129.91000366210938,130.2100067138672,130.2100067138672,2944,0.0,0.0
2023-01-17 12:40:00-05:00,130.2100067138672,130.35000610351562,130.2100067138672,130.35000610351562,130.35000610351562,2643,0.0,0.0
2023-01-17 12:45:00-05:00,130.25,130.30499267578125,130.1999969482422,130.1999969482422,130.1999969482422,4967,0.0,0.0
2023-01-17 12:55:00-05:00,130.14999389648438,130.27999877929688,130.0800018310547,130.27999877929688,130.27999877929688,3638,0.0,0.0
2023-01-17 13:00:00-05:00,130.27999877929688,130.39999389648438,130.25,130.39999389648438,130.39999389648438,5195,0.0,0.0
2023-01-17 13:05:00-05:00,130.3350067138672,130.3350067138672,129.9550018310547,129.9550018310547,129.9550018310547,3876,0.0,0.0
2023-01-17 13:10:00-05:00,129.8800048828125,129.88999938964844,129.77000427246094,129.889404296875,129.889404296875,3289,0.0,0.0
2023-01-17 13:15:00-05:00,129.94000244140625,130.0399932861328,129.89999389648438,130.0399932861328,130.0399932861328,2139,0.0,0.0
2023-01-17 13:20:00-05:00,130.0399932861328,130.10000610351562,129.97000122070312,130.0,130.0,4149,0.0,0.0
