Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:45:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100,0.0,0.0
2023-01-18 11:50:00-05:00,4.442299842834473,4.442299842834473,4.442299842834473,4.442299842834473,4.442299842834473,794,0.0,0.0
2023-01-18 11:55:00-05:00,4.440000057220459,4.441400051116943,4.434999942779541,4.440800189971924,4.440800189971924,3103,0.0,0.0
2023-01-18 12:00:00-05:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,300,0.0,0.0
2023-01-18 12:10:00-05:00,4.442399978637695,4.448999881744385,4.440000057220459,4.448999881744385,4.448999881744385,2370,0.0,0.0
2023-01-18 12:20:00-05:00,4.44789981842041,4.44789981842041,4.440000057220459,4.440000057220459,4.440000057220459,766,0.0,0.0
2023-01-18 12:25:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,310,0.0,0.0
2023-01-18 12:30:00-05:00,4.4405999183654785,4.4405999183654785,4.4405999183654785,4.4405999183654785,4.4405999183654785,1901,0.0,0.0
2023-01-18 12:35:00-05:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,4.440000057220459,500,0.0,0.0
2023-01-18 12:40:00-05:00,4.440000057220459,4.449900150299072,4.440000057220459,4.449900150299072,4.449900150299072,7117,0.0,0.0
2023-01-18 12:45:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100,0.0,0.0
2023-01-18 12:50:00-05:00,4.440000057220459,4.443600177764893,4.440000057220459,4.443600177764893,4.443600177764893,610,0.0,0.0
2023-01-18 12:55:00-05:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,4.429999828338623,1797,0.0,0.0
2023-01-18 13:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,110,0.0,0.0
2023-01-18 13:05:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5000,0.0,0.0
2023-01-18 13:10:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1500,0.0,0.0
2023-01-18 13:20:00-05:00,4.441100120544434,4.441500186920166,4.441100120544434,4.441500186920166,4.441500186920166,1400,0.0,0.0
2023-01-18 13:25:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,727,0.0,0.0
2023-01-18 13:30:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100,0.0,0.0
2023-01-18 13:40:00-05:00,4.448599815368652,4.448599815368652,4.445000171661377,4.445000171661377,4.445000171661377,5548,0.0,0.0
2023-01-18 13:55:00-05:00,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,4.429999828338623,2817,0.0,0.0
2023-01-18 14:00:00-05:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,100,0.0,0.0
2023-01-18 14:05:00-05:00,4.4375,4.4375,4.429999828338623,4.429999828338623,4.429999828338623,2050,0.0,0.0
2023-01-18 14:10:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100,0.0,0.0
2023-01-18 14:15:00-05:00,4.439199924468994,4.439199924468994,4.439199924468994,4.439199924468994,4.439199924468994,105,0.0,0.0
2023-01-18 14:35:00-05:00,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,249,0.0,0.0
2023-01-18 14:40:00-05:00,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,500,0.0,0.0
2023-01-18 14:45:00-05:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,300,0.0,0.0
2023-01-18 14:50:00-05:00,4.439899921417236,4.440000057220459,4.434999942779541,4.437699794769287,4.437699794769287,3606,0.0,0.0
2023-01-18 14:55:00-05:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,4.429999828338623,1478,0.0,0.0
2023-01-18 15:00:00-05:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,4.425000190734863,3020,0.0,0.0
2023-01-18 15:05:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1127,0.0,0.0
2023-01-18 15:20:00-05:00,4.435800075531006,4.439000129699707,4.435800075531006,4.439000129699707,4.439000129699707,1000,0.0,0.0
2023-01-18 15:25:00-05:00,4.430099964141846,4.445000171661377,4.430099964141846,4.440000057220459,4.440000057220459,5672,0.0,0.0
2023-01-18 15:30:00-05:00,4.445000171661377,4.449999809265137,4.445000171661377,4.445000171661377,4.445000171661377,2285,0.0,0.0
2023-01-18 15:40:00-05:00,4.445000171661377,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459,6894,0.0,0.0
2023-01-18 15:55:00-05:00,4.440199851989746,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,7847,0.0,0.0
2023-01-19 09:30:00-05:00,4.420000076293945,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,7776,0.0,0.0
2023-01-19 09:35:00-05:00,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,4.420000076293945,1525,0.0,0.0
2023-01-19 09:40:00-05:00,4.4166998863220215,4.4166998863220215,4.4166998863220215,4.4166998863220215,4.4166998863220215,391,0.0,0.0
2023-01-19 10:00:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100,0.0,0.0
2023-01-19 10:05:00-05:00,4.417900085449219,4.420000076293945,4.409999847412109,4.409999847412109,4.409999847412109,1108,0.0,0.0
2023-01-19 10:15:00-05:00,4.419899940490723,4.419899940490723,4.419899940490723,4.419899940490723,4.419899940490723,340,0.0,0.0
2023-01-19 10:25:00-05:00,4.417699813842773,4.417699813842773,4.409999847412109,4.409999847412109,4.409999847412109,300,0.0,0.0
2023-01-19 10:35:00-05:00,4.409999847412109,4.412499904632568,4.409999847412109,4.409999847412109,4.409999847412109,2460,0.0,0.0
2023-01-19 10:40:00-05:00,4.409999847412109,4.410099983215332,4.400000095367432,4.40500020980835,4.40500020980835,20718,0.0,0.0
2023-01-19 10:45:00-05:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,4.400000095367432,964,0.0,0.0
2023-01-19 10:50:00-05:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,4.40500020980835,600,0.0,0.0
2023-01-19 10:55:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,700,0.0,0.0
2023-01-19 11:00:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,492,0.0,0.0
2023-01-19 11:05:00-05:00,4.40500020980835,4.408999919891357,4.40500020980835,4.408999919891357,4.408999919891357,200,0.0,0.0
2023-01-19 11:10:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,400,0.0,0.0
2023-01-19 11:15:00-05:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,4.409999847412109,498,0.0,0.0
2023-01-19 11:20:00-05:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,4.414999961853027,333,0.0,0.0
2023-01-19 11:25:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,600,0.0,0.0
2023-01-19 11:30:00-05:00,4.409999847412109,4.412199974060059,4.409999847412109,4.412199974060059,4.412199974060059,400,0.0,0.0
2023-01-19 11:35:00-05:00,4.41349983215332,4.41349983215332,4.400000095367432,4.40500020980835,4.40500020980835,1200,0.0,0.0
2023-01-19 11:45:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,216,0.0,0.0
2023-01-19 12:05:00-05:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,4.414999961853027,200,0.0,0.0
2023-01-19 12:10:00-05:00,4.416399955749512,4.416399955749512,4.409999847412109,4.409999847412109,4.409999847412109,1425,0.0,0.0
2023-01-19 12:15:00-05:00,4.414999961853027,4.414999961853027,4.40500020980835,4.40500020980835,4.40500020980835,7837,0.0,0.0
2023-01-19 12:20:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1185,0.0,0.0
2023-01-19 12:25:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,682,0.0,0.0
2023-01-19 12:35:00-05:00,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,4.409999847412109,2183,0.0,0.0
2023-01-19 12:40:00-05:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,4.40500020980835,1269,0.0,0.0
2023-01-19 12:45:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,818,0.0,0.0
2023-01-19 12:50:00-05:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,4.409999847412109,2877,0.0,0.0
2023-01-19 12:55:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,487,0.0,0.0
2023-01-19 13:15:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,2350,0.0,0.0
2023-01-19 13:20:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,225,0.0,0.0
2023-01-19 13:25:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,176,0.0,0.0
2023-01-19 13:30:00-05:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,4.400000095367432,500,0.0,0.0
2023-01-19 13:35:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4273,0.0,0.0
2023-01-19 13:40:00-05:00,4.409999847412109,4.409999847412109,4.401599884033203,4.40500020980835,4.40500020980835,3198,0.0,0.0
2023-01-19 13:45:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,200,0.0,0.0
2023-01-19 13:50:00-05:00,4.40500020980835,4.40500020980835,4.404900074005127,4.404900074005127,4.404900074005127,441,0.0,0.0
2023-01-19 13:55:00-05:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,4.40500020980835,432,0.0,0.0
2023-01-19 14:00:00-05:00,4.404399871826172,4.40500020980835,4.400000095367432,4.40500020980835,4.40500020980835,2131,0.0,0.0
2023-01-19 14:10:00-05:00,4.40500020980835,4.40500020980835,4.402200222015381,4.402200222015381,4.402200222015381,2098,0.0,0.0
2023-01-19 14:15:00-05:00,4.402500152587891,4.402500152587891,4.402500152587891,4.402500152587891,4.402500152587891,449,0.0,0.0
2023-01-19 14:30:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,732,0.0,0.0
2023-01-19 14:50:00-05:00,4.40500020980835,4.409999847412109,4.404099941253662,4.40500020980835,4.40500020980835,2420,0.0,0.0
2023-01-19 14:55:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,408,0.0,0.0
2023-01-19 15:00:00-05:00,4.408699989318848,4.408699989318848,4.408699989318848,4.408699989318848,4.408699989318848,249,0.0,0.0
2023-01-19 15:05:00-05:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,4.409999847412109,958,0.0,0.0
2023-01-19 15:10:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,205,0.0,0.0
2023-01-19 15:15:00-05:00,4.40500020980835,4.409999847412109,4.4039998054504395,4.4039998054504395,4.4039998054504395,1750,0.0,0.0
2023-01-19 15:20:00-05:00,4.403800010681152,4.403800010681152,4.400000095367432,4.400000095367432,4.400000095367432,1182,0.0,0.0
2023-01-19 15:25:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,512,0.0,0.0
2023-01-19 15:30:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,5385,0.0,0.0
2023-01-19 15:35:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,312,0.0,0.0
2023-01-19 15:40:00-05:00,4.40500020980835,4.4085001945495605,4.40500020980835,4.40500020980835,4.40500020980835,1354,0.0,0.0
2023-01-19 15:45:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,3188,0.0,0.0
2023-01-19 15:50:00-05:00,4.40500020980835,4.40500020980835,4.403500080108643,4.40500020980835,4.40500020980835,2501,0.0,0.0
2023-01-19 15:55:00-05:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,4.40500020980835,2436,0.0,0.0
2023-01-20 09:30:00-05:00,4.420000076293945,4.428899765014648,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2023-01-20 09:35:00-05:00,4.415900230407715,4.415900230407715,4.410099983215332,4.410099983215332,4.410099983215332,2701,0.0,0.0
2023-01-20 09:40:00-05:00,4.416200160980225,4.416200160980225,4.416200160980225,4.416200160980225,4.416200160980225,920,0.0,0.0
2023-01-20 09:45:00-05:00,4.410099983215332,4.410099983215332,4.410099983215332,4.410099983215332,4.410099983215332,500,0.0,0.0
2023-01-20 09:50:00-05:00,4.420000076293945,4.429999828338623,4.420000076293945,4.423999786376953,4.423999786376953,5620,0.0,0.0
2023-01-20 10:00:00-05:00,4.425000190734863,4.428800106048584,4.425000190734863,4.428800106048584,4.428800106048584,1409,0.0,0.0
2023-01-20 10:10:00-05:00,4.427700042724609,4.427700042724609,4.427700042724609,4.427700042724609,4.427700042724609,404,0.0,0.0
2023-01-20 10:15:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,127,0.0,0.0
2023-01-20 10:20:00-05:00,4.428899765014648,4.428899765014648,4.428899765014648,4.428899765014648,4.428899765014648,260,0.0,0.0
2023-01-20 10:25:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,113,0.0,0.0
2023-01-20 10:45:00-05:00,4.428100109100342,4.428100109100342,4.428100109100342,4.428100109100342,4.428100109100342,653,0.0,0.0
2023-01-20 10:50:00-05:00,4.429900169372559,4.429900169372559,4.425000190734863,4.425000190734863,4.425000190734863,1777,0.0,0.0
2023-01-20 10:55:00-05:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,4.429999828338623,926,0.0,0.0
2023-01-20 11:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1250,0.0,0.0
2023-01-20 11:05:00-05:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,4.425000190734863,4806,0.0,0.0
2023-01-20 11:15:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,506,0.0,0.0
2023-01-20 11:30:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,583,0.0,0.0
2023-01-20 11:45:00-05:00,4.429900169372559,4.429999828338623,4.425000190734863,4.425000190734863,4.425000190734863,12954,0.0,0.0
2023-01-20 11:50:00-05:00,4.429100036621094,4.429100036621094,4.429100036621094,4.429100036621094,4.429100036621094,129,0.0,0.0
2023-01-20 11:55:00-05:00,4.428999900817871,4.429999828338623,4.428999900817871,4.429999828338623,4.429999828338623,2973,0.0,0.0
2023-01-20 12:00:00-05:00,4.429299831390381,4.429299831390381,4.429299831390381,4.429299831390381,4.429299831390381,202,0.0,0.0
2023-01-20 12:05:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1900,0.0,0.0
2023-01-20 12:15:00-05:00,4.429999828338623,4.449999809265137,4.429999828338623,4.445000171661377,4.445000171661377,16567,0.0,0.0
2023-01-20 12:20:00-05:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,4.429999828338623,1318,0.0,0.0
2023-01-20 12:25:00-05:00,4.429999828338623,4.434999942779541,4.428500175476074,4.428500175476074,4.428500175476074,10546,0.0,0.0
2023-01-20 12:50:00-05:00,4.431600093841553,4.431600093841553,4.423999786376953,4.423999786376953,4.423999786376953,1560,0.0,0.0
2023-01-20 13:00:00-05:00,4.425000190734863,4.425000190734863,4.422699928283691,4.422699928283691,4.422699928283691,1558,0.0,0.0
