Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.925000011920929,0.9301000237464905,0.8700000047683716,0.9100000262260437,0.9100000262260437,88051,0.0,0.0
2023-01-17 09:35:00-05:00,0.9190999865531921,0.9700000286102295,0.9164999723434448,0.9599000215530396,0.9599000215530396,129291,0.0,0.0
2023-01-17 09:40:00-05:00,0.9501000046730042,0.9599999785423279,0.9100000262260437,0.9499989748001099,0.9499989748001099,19458,0.0,0.0
2023-01-17 09:45:00-05:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9692000150680542,0.9692000150680542,31061,0.0,0.0
2023-01-17 09:50:00-05:00,0.960099995136261,0.960099995136261,0.949999988079071,0.9599990248680115,0.9599990248680115,6290,0.0,0.0
2023-01-17 09:55:00-05:00,0.9524000287055969,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,137096,0.0,0.0
2023-01-17 10:00:00-05:00,0.949999988079071,1.0199999809265137,0.949999988079071,0.9675999879837036,0.9675999879837036,85713,0.0,0.0
2023-01-17 10:05:00-05:00,0.9789999723434448,0.9850000143051147,0.8999999761581421,0.9398999810218811,0.9398999810218811,89615,0.0,0.0
2023-01-17 10:10:00-05:00,0.9375,0.9375,0.920199990272522,0.9283000230789185,0.9283000230789185,4286,0.0,0.0
2023-01-17 10:15:00-05:00,0.920199990272522,0.9312000274658203,0.9032999873161316,0.9298999905586243,0.9298999905586243,13760,0.0,0.0
2023-01-17 10:20:00-05:00,0.949999988079071,0.9750000238418579,0.9300000071525574,0.9300000071525574,0.9300000071525574,52165,0.0,0.0
2023-01-17 10:25:00-05:00,0.9399999976158142,0.9573000073432922,0.9399999976158142,0.9500499963760376,0.9500499963760376,7836,0.0,0.0
2023-01-17 10:30:00-05:00,0.9573000073432922,0.9800000190734863,0.9150000214576721,0.9592999815940857,0.9592999815940857,58261,0.0,0.0
2023-01-17 10:35:00-05:00,0.9200000166893005,0.9336000084877014,0.9200000166893005,0.9336000084877014,0.9336000084877014,5518,0.0,0.0
2023-01-17 10:40:00-05:00,0.9325000047683716,0.9406999945640564,0.9280449748039246,0.9280449748039246,0.9280449748039246,4196,0.0,0.0
2023-01-17 10:50:00-05:00,0.9243999719619751,0.9900000095367432,0.9243000149726868,0.949999988079071,0.949999988079071,58052,0.0,0.0
2023-01-17 10:55:00-05:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,15956,0.0,0.0
2023-01-17 11:00:00-05:00,0.949999988079071,1.0,0.9350000023841858,0.9574999809265137,0.9574999809265137,63352,0.0,0.0
2023-01-17 11:05:00-05:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,73028,0.0,0.0
2023-01-17 11:10:00-05:00,0.9745990037918091,0.9745990037918091,0.949999988079071,0.9501010179519653,0.9501010179519653,2451,0.0,0.0
2023-01-17 11:15:00-05:00,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,231,0.0,0.0
2023-01-17 11:25:00-05:00,0.9627000093460083,0.9645000100135803,0.9549999833106995,0.9645000100135803,0.9645000100135803,3513,0.0,0.0
2023-01-17 11:30:00-05:00,0.9620000123977661,0.9660000205039978,0.9620000123977661,0.9660000205039978,0.9660000205039978,9036,0.0,0.0
2023-01-17 11:35:00-05:00,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,541,0.0,0.0
2023-01-17 11:40:00-05:00,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,100,0.0,0.0
2023-01-17 11:45:00-05:00,0.9620000123977661,0.9657999873161316,0.949999988079071,0.949999988079071,0.949999988079071,5146,0.0,0.0
2023-01-17 11:50:00-05:00,0.949999988079071,0.949999988079071,0.9345999956130981,0.9399999976158142,0.9399999976158142,27812,0.0,0.0
2023-01-17 11:55:00-05:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1096,0.0,0.0
2023-01-17 12:00:00-05:00,0.9391499757766724,0.9391499757766724,0.9391499757766724,0.9391499757766724,0.9391499757766724,235,0.0,0.0
2023-01-17 12:05:00-05:00,0.9483000040054321,0.9483000040054321,0.9350000023841858,0.9350000023841858,0.9350000023841858,497,0.0,0.0
2023-01-17 12:10:00-05:00,0.9416499733924866,0.9416499733924866,0.9329500198364258,0.9334999918937683,0.9334999918937683,1899,0.0,0.0
2023-01-17 12:15:00-05:00,0.9300000071525574,0.9339749813079834,0.9275000095367432,0.9319000244140625,0.9319000244140625,12320,0.0,0.0
2023-01-17 12:20:00-05:00,0.9275000095367432,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,13208,0.0,0.0
2023-01-17 12:25:00-05:00,0.9200000166893005,0.9251999855041504,0.9200000166893005,0.9251999855041504,0.9251999855041504,2400,0.0,0.0
2023-01-17 12:30:00-05:00,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,123,0.0,0.0
2023-01-17 12:35:00-05:00,0.9248999953269958,0.9251000285148621,0.9200000166893005,0.9200000166893005,0.9200000166893005,4122,0.0,0.0
2023-01-17 12:40:00-05:00,0.9236999750137329,0.932200014591217,0.9236500263214111,0.932200014591217,0.932200014591217,6489,0.0,0.0
2023-01-17 12:45:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,515,0.0,0.0
2023-01-17 12:50:00-05:00,0.9286500215530396,0.9286500215530396,0.9275000095367432,0.9275000095367432,0.9275000095367432,4862,0.0,0.0
2023-01-17 12:55:00-05:00,0.9351999759674072,0.9351999759674072,0.9200000166893005,0.9210000038146973,0.9210000038146973,7259,0.0,0.0
2023-01-17 13:00:00-05:00,0.9276000261306763,0.9276000261306763,0.9200000166893005,0.9200000166893005,0.9200000166893005,391,0.0,0.0
2023-01-17 13:05:00-05:00,0.9276000261306763,0.9283499717712402,0.9276000261306763,0.9283499717712402,0.9283499717712402,902,0.0,0.0
2023-01-17 13:10:00-05:00,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.9282000064849854,1092,0.0,0.0
2023-01-17 13:15:00-05:00,0.9225000143051147,0.9265999794006348,0.9225000143051147,0.9243500232696533,0.9243500232696533,7159,0.0,0.0
2023-01-17 13:20:00-05:00,0.9200000166893005,0.9286999702453613,0.9200000166893005,0.9286999702453613,0.9286999702453613,2672,0.0,0.0
2023-01-17 13:25:00-05:00,0.9236000180244446,0.9236000180244446,0.9236000180244446,0.9236000180244446,0.9236000180244446,2045,0.0,0.0
2023-01-17 13:30:00-05:00,0.928600013256073,0.9337000250816345,0.928600013256073,0.9337000250816345,0.9337000250816345,8464,0.0,0.0
2023-01-17 13:35:00-05:00,0.9236000180244446,0.9236999750137329,0.9236000180244446,0.9236000180244446,0.9236000180244446,2211,0.0,0.0
2023-01-17 13:50:00-05:00,0.9337000250816345,0.942550003528595,0.9337000250816345,0.942550003528595,0.942550003528595,4583,0.0,0.0
