Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,7075,0.0,0.0
2023-01-17 09:35:00-05:00,3.700000047683716,3.7049999237060547,3.680000066757202,3.680000066757202,3.680000066757202,1908,0.0,0.0
2023-01-17 09:40:00-05:00,3.680000066757202,3.691499948501587,3.680000066757202,3.691499948501587,3.691499948501587,2418,0.0,0.0
2023-01-17 09:45:00-05:00,3.7051000595092773,3.711199998855591,3.7000999450683594,3.7100000381469727,3.7100000381469727,3917,0.0,0.0
2023-01-17 09:50:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,2418,0.0,0.0
2023-01-17 09:55:00-05:00,3.75,3.759999990463257,3.7249999046325684,3.7249999046325684,3.7249999046325684,4151,0.0,0.0
2023-01-17 10:00:00-05:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,535,0.0,0.0
2023-01-17 10:05:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,728,0.0,0.0
2023-01-17 10:10:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1106,0.0,0.0
2023-01-17 10:15:00-05:00,3.7100000381469727,3.717400074005127,3.700000047683716,3.717400074005127,3.717400074005127,1174,0.0,0.0
2023-01-17 10:20:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,394,0.0,0.0
2023-01-17 10:25:00-05:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,1961,0.0,0.0
2023-01-17 10:30:00-05:00,3.720099925994873,3.7298998832702637,3.690000057220459,3.690000057220459,3.690000057220459,2444,0.0,0.0
2023-01-17 10:40:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1363,0.0,0.0
2023-01-17 10:50:00-05:00,3.6979000568389893,3.7200000286102295,3.6979000568389893,3.7200000286102295,3.7200000286102295,1375,0.0,0.0
2023-01-17 10:55:00-05:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,549,0.0,0.0
2023-01-17 11:00:00-05:00,3.7300000190734863,3.75,3.7298998832702637,3.75,3.75,6258,0.0,0.0
2023-01-17 11:05:00-05:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.725800037384033,3.725800037384033,3179,0.0,0.0
2023-01-17 11:10:00-05:00,3.720099925994873,3.720099925994873,3.7200000286102295,3.7200000286102295,3.7200000286102295,738,0.0,0.0
2023-01-17 11:15:00-05:00,3.7170000076293945,3.7200000286102295,3.7149999141693115,3.719899892807007,3.719899892807007,1441,0.0,0.0
2023-01-17 11:20:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,2104,0.0,0.0
2023-01-17 11:25:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,448,0.0,0.0
2023-01-17 11:30:00-05:00,3.7263998985290527,3.7263998985290527,3.7249999046325684,3.7249999046325684,3.7249999046325684,1113,0.0,0.0
2023-01-17 11:40:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,214,0.0,0.0
2023-01-17 11:45:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1008,0.0,0.0
2023-01-17 11:50:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,245,0.0,0.0
2023-01-17 11:55:00-05:00,3.740000009536743,3.740000009536743,3.734999895095825,3.734999895095825,3.734999895095825,380,0.0,0.0
2023-01-17 12:00:00-05:00,3.75,3.75,3.75,3.75,3.75,203,0.0,0.0
2023-01-17 12:05:00-05:00,3.75,3.75,3.740000009536743,3.740000009536743,3.740000009536743,820,0.0,0.0
2023-01-17 12:10:00-05:00,3.734999895095825,3.734999895095825,3.7200000286102295,3.7200000286102295,3.7200000286102295,1257,0.0,0.0
2023-01-17 12:20:00-05:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7200000286102295,3.7200000286102295,780,0.0,0.0
2023-01-17 12:25:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,0.0,0.0
2023-01-17 12:30:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4457,0.0,0.0
2023-01-17 12:40:00-05:00,3.7286999225616455,3.7286999225616455,3.7286999225616455,3.7286999225616455,3.7286999225616455,265,0.0,0.0
2023-01-17 12:45:00-05:00,3.720099925994873,3.7300000190734863,3.720099925994873,3.7300000190734863,3.7300000190734863,1300,0.0,0.0
2023-01-17 12:50:00-05:00,3.720099925994873,3.720099925994873,3.720099925994873,3.720099925994873,3.720099925994873,140,0.0,0.0
2023-01-17 12:55:00-05:00,3.7263998985290527,3.7300000190734863,3.7263998985290527,3.7300000190734863,3.7300000190734863,433,0.0,0.0
2023-01-17 13:00:00-05:00,3.7300000190734863,3.7300000190734863,3.7272000312805176,3.7300000190734863,3.7300000190734863,553,0.0,0.0
2023-01-17 13:05:00-05:00,3.7300000190734863,3.75,3.7300000190734863,3.75,3.75,1584,0.0,0.0
2023-01-17 13:15:00-05:00,3.748300075531006,3.75,3.748300075531006,3.75,3.75,400,0.0,0.0
2023-01-17 13:20:00-05:00,3.75,3.755000114440918,3.75,3.75,3.75,2135,0.0,0.0
2023-01-17 13:25:00-05:00,3.755000114440918,3.755000114440918,3.75,3.75,3.75,2173,0.0,0.0
2023-01-17 13:30:00-05:00,3.755000114440918,3.755000114440918,3.75,3.75,3.75,879,0.0,0.0
2023-01-17 13:35:00-05:00,3.74399995803833,3.75,3.74399995803833,3.75,3.75,738,0.0,0.0
2023-01-17 13:40:00-05:00,3.7551000118255615,3.759999990463257,3.75,3.75,3.75,2061,0.0,0.0
2023-01-17 13:45:00-05:00,3.75,3.75,3.75,3.75,3.75,401,0.0,0.0
2023-01-17 13:50:00-05:00,3.744999885559082,3.749000072479248,3.7400999069213867,3.744999885559082,3.744999885559082,932,0.0,0.0
2023-01-17 13:55:00-05:00,3.748500108718872,3.748500108718872,3.748500108718872,3.748500108718872,3.748500108718872,768,0.0,0.0
2023-01-17 14:05:00-05:00,3.75,3.755000114440918,3.75,3.755000114440918,3.755000114440918,1006,0.0,0.0
2023-01-17 14:10:00-05:00,3.752700090408325,3.752700090408325,3.744999885559082,3.744999885559082,3.744999885559082,933,0.0,0.0
2023-01-17 14:15:00-05:00,3.740000009536743,3.744999885559082,3.7300000190734863,3.734999895095825,3.734999895095825,4598,0.0,0.0
2023-01-17 14:20:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,3.7300000190734863,1401,0.0,0.0
2023-01-17 14:25:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,235,0.0,0.0
2023-01-17 14:30:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,331,0.0,0.0
2023-01-17 14:35:00-05:00,3.740000009536743,3.744999885559082,3.7307000160217285,3.740000009536743,3.740000009536743,4738,0.0,0.0
2023-01-17 14:40:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,165,0.0,0.0
2023-01-17 14:50:00-05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.7300000190734863,3.7300000190734863,1889,0.0,0.0
2023-01-17 14:55:00-05:00,3.7249999046325684,3.7249999046325684,3.7149999141693115,3.7172000408172607,3.7172000408172607,847,0.0,0.0
2023-01-17 15:00:00-05:00,3.7200000286102295,3.7249999046325684,3.7049999237060547,3.7049999237060547,3.7049999237060547,2695,0.0,0.0
2023-01-17 15:05:00-05:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,381,0.0,0.0
2023-01-17 15:10:00-05:00,3.7100000381469727,3.7119998931884766,3.7019999027252197,3.7019999027252197,3.7019999027252197,1375,0.0,0.0
2023-01-17 15:15:00-05:00,3.7100000381469727,3.7100000381469727,3.7049999237060547,3.7049999237060547,3.7049999237060547,356,0.0,0.0
2023-01-17 15:20:00-05:00,3.7049999237060547,3.7049999237060547,3.690000057220459,3.690999984741211,3.690999984741211,6621,0.0,0.0
2023-01-17 15:25:00-05:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,3.690000057220459,1665,0.0,0.0
2023-01-17 15:30:00-05:00,3.690000057220459,3.694999933242798,3.684999942779541,3.684999942779541,3.684999942779541,2657,0.0,0.0
2023-01-17 15:35:00-05:00,3.6826999187469482,3.6826999187469482,3.680000066757202,3.680000066757202,3.680000066757202,2081,0.0,0.0
2023-01-17 15:40:00-05:00,3.684999942779541,3.684999942779541,3.680000066757202,3.680000066757202,3.680000066757202,755,0.0,0.0
2023-01-17 15:45:00-05:00,3.6700000762939453,3.6700000762939453,3.6594998836517334,3.6600000858306885,3.6600000858306885,2288,0.0,0.0
2023-01-17 15:50:00-05:00,3.6600000858306885,3.6649999618530273,3.6549999713897705,3.6600000858306885,3.6600000858306885,5441,0.0,0.0
