Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,440,0.0,0.0
2023-01-17 10:00:00-05:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,250,0.0,0.0
2023-01-17 10:05:00-05:00,1.100100040435791,1.1050000190734863,1.0700000524520874,1.0700000524520874,1.0700000524520874,11623,0.0,0.0
2023-01-17 10:40:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1348,0.0,0.0
2023-01-17 10:45:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,541,0.0,0.0
2023-01-17 11:25:00-05:00,1.0499999523162842,1.0499999523162842,1.034999966621399,1.0499000549316406,1.0499000549316406,3921,0.0,0.0
2023-01-17 11:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700,0.0,0.0
2023-01-17 11:40:00-05:00,1.0729000568389893,1.0729000568389893,1.0729000568389893,1.0729000568389893,1.0729000568389893,3013,0.0,0.0
2023-01-17 12:05:00-05:00,1.1100000143051147,1.1100000143051147,1.0983999967575073,1.0983999967575073,1.0983999967575073,726,0.0,0.0
2023-01-17 12:10:00-05:00,1.0850000381469727,1.149999976158142,1.0850000381469727,1.149999976158142,1.149999976158142,12479,0.0,0.0
2023-01-17 12:15:00-05:00,1.159999966621399,1.159999966621399,1.1150000095367432,1.159999966621399,1.159999966621399,1815,0.0,0.0
2023-01-17 12:50:00-05:00,1.125,1.125,1.125,1.125,1.125,194,0.0,0.0
2023-01-17 13:00:00-05:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149899959564209,1.149899959564209,2496,0.0,0.0
2023-01-17 13:05:00-05:00,1.149899959564209,1.149999976158142,1.149899959564209,1.149999976158142,1.149999976158142,1001,0.0,0.0
2023-01-17 13:20:00-05:00,1.125,1.125,1.125,1.125,1.125,448,0.0,0.0
2023-01-17 14:20:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,429,0.0,0.0
2023-01-17 15:45:00-05:00,1.1246000528335571,1.1246000528335571,1.1246000528335571,1.1246000528335571,1.1246000528335571,291,0.0,0.0
2023-01-17 15:50:00-05:00,1.1246000528335571,1.1246000528335571,1.1246000528335571,1.1246000528335571,1.1246000528335571,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,9166,0.0,0.0
2023-01-18 09:35:00-05:00,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.100000023841858,1.100000023841858,925,0.0,0.0
2023-01-18 09:40:00-05:00,1.0901000499725342,1.0961999893188477,1.0700000524520874,1.0961999893188477,1.0961999893188477,2013,0.0,0.0
2023-01-18 10:05:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,155,0.0,0.0
2023-01-18 10:10:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,479,0.0,0.0
2023-01-18 10:25:00-05:00,1.1098999977111816,1.1100000143051147,1.1098999977111816,1.1100000143051147,1.1100000143051147,1091,0.0,0.0
2023-01-18 10:30:00-05:00,1.059999942779541,1.059999942779541,1.0204999446868896,1.0204999446868896,1.0204999446868896,4232,0.0,0.0
2023-01-18 10:35:00-05:00,1.0500999689102173,1.059999942779541,1.0,1.0398999452590942,1.0398999452590942,14763,0.0,0.0
2023-01-18 10:40:00-05:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,13087,0.0,0.0
2023-01-18 11:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,12500,0.0,0.0
2023-01-18 11:05:00-05:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,3882,0.0,0.0
2023-01-18 11:15:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2180,0.0,0.0
2023-01-18 11:40:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,190,0.0,0.0
2023-01-18 11:45:00-05:00,1.0800000429153442,1.083299994468689,1.0299999713897705,1.059999942779541,1.059999942779541,13102,0.0,0.0
2023-01-18 11:55:00-05:00,1.0299999713897705,1.0312000513076782,1.0,1.0312000513076782,1.0312000513076782,3000,0.0,0.0
2023-01-18 12:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,198,0.0,0.0
2023-01-18 12:35:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,474,0.0,0.0
2023-01-18 12:45:00-05:00,1.0307999849319458,1.0307999849319458,1.0307999849319458,1.0307999849319458,1.0307999849319458,410,0.0,0.0
2023-01-18 13:05:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,426,0.0,0.0
2023-01-18 14:35:00-05:00,1.0683000087738037,1.0683000087738037,1.0683000087738037,1.0683000087738037,1.0683000087738037,626,0.0,0.0
2023-01-18 14:55:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,415,0.0,0.0
2023-01-18 15:40:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,5752,0.0,0.0
2023-01-18 15:45:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,270,0.0,0.0
2023-01-18 15:55:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2023-01-19 09:35:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,604,0.0,0.0
2023-01-19 10:50:00-05:00,1.0472999811172485,1.059999942779541,1.0463999509811401,1.059999942779541,1.059999942779541,4600,0.0,0.0
2023-01-19 10:55:00-05:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,1692,0.0,0.0
2023-01-19 11:05:00-05:00,1.0613000392913818,1.0613000392913818,1.0613000392913818,1.0613000392913818,1.0613000392913818,300,0.0,0.0
2023-01-19 11:10:00-05:00,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,476,0.0,0.0
2023-01-19 11:15:00-05:00,1.0700000524520874,1.0700000524520874,1.0699000358581543,1.0699000358581543,1.0699000358581543,305,0.0,0.0
2023-01-19 11:35:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,652,0.0,0.0
2023-01-19 12:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0650999546051025,1.0650999546051025,1.0650999546051025,613,0.0,0.0
2023-01-19 12:15:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2223,0.0,0.0
2023-01-19 12:50:00-05:00,1.0898000001907349,1.0898000001907349,1.0898000001907349,1.0898000001907349,1.0898000001907349,369,0.0,0.0
2023-01-19 13:05:00-05:00,1.0815999507904053,1.0815999507904053,1.0815999507904053,1.0815999507904053,1.0815999507904053,147,0.0,0.0
2023-01-19 13:30:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,554,0.0,0.0
2023-01-19 13:35:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,406,0.0,0.0
2023-01-19 14:10:00-05:00,1.0891000032424927,1.0891000032424927,1.0891000032424927,1.0891000032424927,1.0891000032424927,262,0.0,0.0
2023-01-19 14:45:00-05:00,1.0885000228881836,1.0885000228881836,1.0836999416351318,1.0836999416351318,1.0836999416351318,439,0.0,0.0
2023-01-19 15:15:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0827000141143799,1.0827000141143799,2246,0.0,0.0
2023-01-19 15:45:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2023-01-20 09:30:00-05:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,341,0.0,0.0
2023-01-20 09:35:00-05:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1078,0.0,0.0
2023-01-20 09:45:00-05:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,613,0.0,0.0
2023-01-20 09:50:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0
2023-01-20 10:00:00-05:00,1.0399999618530273,1.0400999784469604,1.0399999618530273,1.0400999784469604,1.0400999784469604,210,0.0,0.0
2023-01-20 10:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,2100,0.0,0.0
2023-01-20 10:20:00-05:00,1.0799000263214111,1.090000033378601,1.0799000263214111,1.0799000263214111,1.0799000263214111,17081,0.0,0.0
2023-01-20 10:25:00-05:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.166700005531311,1.166700005531311,18840,0.0,0.0
2023-01-20 10:30:00-05:00,1.1101000308990479,1.1101000308990479,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000,0.0,0.0
2023-01-20 10:35:00-05:00,1.1449999809265137,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,6400,0.0,0.0
2023-01-20 10:40:00-05:00,1.127500057220459,1.170799970626831,1.127500057220459,1.170799970626831,1.170799970626831,901,0.0,0.0
2023-01-20 10:45:00-05:00,1.1549999713897705,1.1691999435424805,1.1331000328063965,1.1331000328063965,1.1331000328063965,2146,0.0,0.0
2023-01-20 10:50:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,526,0.0,0.0
2023-01-20 11:00:00-05:00,1.1799999475479126,1.1799999475479126,1.179900050163269,1.1799999475479126,1.1799999475479126,5040,0.0,0.0
2023-01-20 11:05:00-05:00,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2211999893188477,1.2211999893188477,134823,0.0,0.0
2023-01-20 11:10:00-05:00,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2424999475479126,1.2424999475479126,19211,0.0,0.0
2023-01-20 11:15:00-05:00,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,32690,0.0,0.0
2023-01-20 11:20:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,7806,0.0,0.0
2023-01-20 11:25:00-05:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,8926,0.0,0.0
2023-01-20 11:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2001,0.0,0.0
2023-01-20 11:35:00-05:00,1.159999966621399,1.1757999658584595,1.159999966621399,1.1757999658584595,1.1757999658584595,2611,0.0,0.0
2023-01-20 11:40:00-05:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,4979,0.0,0.0
2023-01-20 11:45:00-05:00,1.1460000276565552,1.1491999626159668,1.1399999856948853,1.1399999856948853,1.1399999856948853,3900,0.0,0.0
2023-01-20 11:50:00-05:00,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,816,0.0,0.0
