Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.09000015258789,8.138400077819824,7.75,7.989999771118164,7.989999771118164,8783,0.0,0.0
2023-01-17 09:35:00-05:00,7.9822998046875,7.9822998046875,7.920000076293945,7.920000076293945,7.920000076293945,1295,0.0,0.0
2023-01-17 09:40:00-05:00,8.0,8.010000228881836,7.860000133514404,7.860000133514404,7.860000133514404,16394,0.0,0.0
2023-01-17 09:45:00-05:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,7.820000171661377,315,0.0,0.0
2023-01-17 09:55:00-05:00,7.849999904632568,8.046299934387207,7.849999904632568,8.020000457763672,8.020000457763672,6589,0.0,0.0
2023-01-17 10:00:00-05:00,7.900000095367432,8.010000228881836,7.889999866485596,7.900000095367432,7.900000095367432,1222,0.0,0.0
2023-01-17 10:05:00-05:00,7.96999979019165,7.96999979019165,7.943600177764893,7.943600177764893,7.943600177764893,243,0.0,0.0
2023-01-17 10:10:00-05:00,7.948200225830078,8.0,7.940000057220459,8.0,8.0,729,0.0,0.0
2023-01-17 10:15:00-05:00,7.929999828338623,7.949999809265137,7.849999904632568,7.894100189208984,7.894100189208984,4323,0.0,0.0
2023-01-17 10:20:00-05:00,7.929999828338623,7.949999809265137,7.900000095367432,7.9309000968933105,7.9309000968933105,634,0.0,0.0
2023-01-17 10:25:00-05:00,7.944200038909912,7.96999979019165,7.900000095367432,7.940000057220459,7.940000057220459,1506,0.0,0.0
2023-01-17 10:30:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,211,0.0,0.0
2023-01-17 10:35:00-05:00,7.989999771118164,8.039999961853027,7.96999979019165,7.96999979019165,7.96999979019165,1502,0.0,0.0
2023-01-17 10:40:00-05:00,7.96999979019165,8.029999732971191,7.920000076293945,7.934599876403809,7.934599876403809,4478,0.0,0.0
2023-01-17 10:45:00-05:00,7.96999979019165,7.96999979019165,7.920000076293945,7.929999828338623,7.929999828338623,1959,0.0,0.0
2023-01-17 10:50:00-05:00,7.959799766540527,7.959799766540527,7.908899784088135,7.908899784088135,7.908899784088135,549,0.0,0.0
2023-01-17 10:55:00-05:00,7.929999828338623,8.0,7.920000076293945,7.989999771118164,7.989999771118164,4933,0.0,0.0
2023-01-17 11:00:00-05:00,8.010000228881836,8.020000457763672,7.960000038146973,8.020000457763672,8.020000457763672,1815,0.0,0.0
2023-01-17 11:05:00-05:00,8.015000343322754,8.015000343322754,7.96999979019165,8.010000228881836,8.010000228881836,575,0.0,0.0
2023-01-17 11:10:00-05:00,8.010000228881836,8.010000228881836,7.96999979019165,7.96999979019165,7.96999979019165,753,0.0,0.0
2023-01-17 11:15:00-05:00,7.960000038146973,7.989999771118164,7.900000095367432,7.900000095367432,7.900000095367432,4018,0.0,0.0
2023-01-17 11:20:00-05:00,7.849999904632568,7.889999866485596,7.849999904632568,7.889999866485596,7.889999866485596,242,0.0,0.0
2023-01-17 11:25:00-05:00,7.894999980926514,7.917699813842773,7.894999980926514,7.917699813842773,7.917699813842773,775,0.0,0.0
2023-01-17 11:35:00-05:00,7.964399814605713,7.989999771118164,7.900000095367432,7.950399875640869,7.950399875640869,3078,0.0,0.0
2023-01-17 11:40:00-05:00,7.969200134277344,7.980000019073486,7.945000171661377,7.945000171661377,7.945000171661377,955,0.0,0.0
2023-01-17 11:45:00-05:00,7.989999771118164,8.054200172424316,7.960000038146973,7.960000038146973,7.960000038146973,2720,0.0,0.0
2023-01-17 11:50:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,377,0.0,0.0
2023-01-17 11:55:00-05:00,7.985000133514404,8.013099670410156,7.985000133514404,8.013099670410156,8.013099670410156,380,0.0,0.0
2023-01-17 12:00:00-05:00,7.996799945831299,8.005000114440918,7.96999979019165,7.980000019073486,7.980000019073486,1210,0.0,0.0
2023-01-17 12:10:00-05:00,8.029999732971191,8.0649995803833,8.029999732971191,8.0649995803833,8.0649995803833,240,0.0,0.0
2023-01-17 12:20:00-05:00,8.01200008392334,8.050000190734863,8.0,8.0,8.0,5352,0.0,0.0
2023-01-17 12:25:00-05:00,8.039999961853027,8.055000305175781,8.0,8.0,8.0,2234,0.0,0.0
2023-01-17 12:30:00-05:00,8.029999732971191,8.050000190734863,8.0,8.050000190734863,8.050000190734863,4113,0.0,0.0
2023-01-17 12:35:00-05:00,8.032099723815918,8.032099723815918,7.949999809265137,7.985000133514404,7.985000133514404,5312,0.0,0.0
