Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:05:00-05:00,1.5049999952316284,1.5083999633789062,1.5049999952316284,1.5049999952316284,1.5049999952316284,1201,0.0,0.0
2023-01-17 13:10:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,1.5149999856948853,2818,0.0,0.0
2023-01-17 13:20:00-05:00,1.5110000371932983,1.5149999856948853,1.5,1.5099999904632568,1.5099999904632568,10561,0.0,0.0
2023-01-17 13:25:00-05:00,1.5068999528884888,1.5068999528884888,1.5049999952316284,1.5049999952316284,1.5049999952316284,2316,0.0,0.0
2023-01-17 13:30:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5049999952316284,1.5049999952316284,1021,0.0,0.0
2023-01-17 13:35:00-05:00,1.5049999952316284,1.5049999952316284,1.5,1.5,1.5,739,0.0,0.0
2023-01-17 13:40:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,1207,0.0,0.0
2023-01-17 13:45:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,250,0.0,0.0
2023-01-17 13:50:00-05:00,1.5049999952316284,1.5099999904632568,1.5009000301361084,1.5049999952316284,1.5049999952316284,3546,0.0,0.0
2023-01-17 13:55:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5049999952316284,1.5049999952316284,3988,0.0,0.0
2023-01-17 14:00:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5049999952316284,1.5049999952316284,2209,0.0,0.0
2023-01-17 14:05:00-05:00,1.5049999952316284,1.5049999952316284,1.500599980354309,1.500599980354309,1.500599980354309,3369,0.0,0.0
2023-01-17 14:10:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1682,0.0,0.0
2023-01-17 14:15:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,1.5099999904632568,1549,0.0,0.0
2023-01-17 14:20:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,1.5049999952316284,1017,0.0,0.0
2023-01-17 14:25:00-05:00,1.5049999952316284,1.5090999603271484,1.5049999952316284,1.5090999603271484,1.5090999603271484,2108,0.0,0.0
2023-01-17 14:30:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,1.5099999904632568,1298,0.0,0.0
2023-01-17 14:40:00-05:00,1.5081000328063965,1.5099999904632568,1.5049999952316284,1.5049999952316284,1.5049999952316284,1141,0.0,0.0
2023-01-17 14:45:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,1.5099999904632568,7573,0.0,0.0
2023-01-17 14:50:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5099999904632568,1.5099999904632568,925,0.0,0.0
2023-01-17 14:55:00-05:00,1.500100016593933,1.5199999809265137,1.500100016593933,1.5199999809265137,1.5199999809265137,4548,0.0,0.0
2023-01-17 15:00:00-05:00,1.5149999856948853,1.5199999809265137,1.5109000205993652,1.5115000009536743,1.5115000009536743,2649,0.0,0.0
2023-01-17 15:05:00-05:00,1.5115000009536743,1.5149999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,7546,0.0,0.0
2023-01-17 15:10:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5099999904632568,1.5099999904632568,3086,0.0,0.0
2023-01-17 15:15:00-05:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,1.5199999809265137,2320,0.0,0.0
2023-01-17 15:20:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,483,0.0,0.0
2023-01-17 15:25:00-05:00,1.5191999673843384,1.524999976158142,1.5149999856948853,1.524999976158142,1.524999976158142,6501,0.0,0.0
2023-01-17 15:30:00-05:00,1.524999976158142,1.524999976158142,1.5099999904632568,1.5099999904632568,1.5099999904632568,4513,0.0,0.0
2023-01-17 15:35:00-05:00,1.5099999904632568,1.5189000368118286,1.5099999904632568,1.5099999904632568,1.5099999904632568,2065,0.0,0.0
2023-01-17 15:40:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,1.5149999856948853,979,0.0,0.0
2023-01-17 15:45:00-05:00,1.5108000040054321,1.5298999547958374,1.5049999952316284,1.5298999547958374,1.5298999547958374,58986,0.0,0.0
2023-01-17 15:50:00-05:00,1.524999976158142,1.534999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,41721,0.0,0.0
2023-01-17 15:55:00-05:00,1.524999976158142,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,34166,0.0,0.0
2023-01-18 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5298999547958374,1.5399999618530273,1.5399999618530273,18311,0.0,0.0
2023-01-18 09:35:00-05:00,1.5399999618530273,1.5399999618530273,1.5312999486923218,1.5354000329971313,1.5354000329971313,4556,0.0,0.0
2023-01-18 09:40:00-05:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.6100000143051147,62635,0.0,0.0
2023-01-18 09:45:00-05:00,1.6050000190734863,1.6100000143051147,1.583799958229065,1.583799958229065,1.583799958229065,12979,0.0,0.0
2023-01-18 09:50:00-05:00,1.5896999835968018,1.5950000286102295,1.5896999835968018,1.5950000286102295,1.5950000286102295,5889,0.0,0.0
2023-01-18 09:55:00-05:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6050000190734863,1.6050000190734863,32312,0.0,0.0
2023-01-18 10:00:00-05:00,1.600100040435791,1.600100040435791,1.590000033378601,1.590000033378601,1.590000033378601,15973,0.0,0.0
2023-01-18 10:05:00-05:00,1.5892000198364258,1.5892000198364258,1.5850000381469727,1.5850000381469727,1.5850000381469727,373,0.0,0.0
2023-01-18 10:10:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,6645,0.0,0.0
2023-01-18 10:15:00-05:00,1.5910999774932861,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,4065,0.0,0.0
2023-01-18 10:20:00-05:00,1.5849000215530396,1.6100000143051147,1.5849000215530396,1.6008000373840332,1.6008000373840332,21993,0.0,0.0
2023-01-18 10:25:00-05:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,44291,0.0,0.0
2023-01-18 10:30:00-05:00,1.6313999891281128,1.6399999856948853,1.6298999786376953,1.6399999856948853,1.6399999856948853,28876,0.0,0.0
2023-01-18 10:35:00-05:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,1.6399999856948853,4433,0.0,0.0
2023-01-18 10:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6301000118255615,1.635599970817566,1.635599970817566,4423,0.0,0.0
2023-01-18 10:45:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,34482,0.0,0.0
2023-01-18 10:50:00-05:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1.625,3542,0.0,0.0
2023-01-18 10:55:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,1.625,7093,0.0,0.0
2023-01-18 11:00:00-05:00,1.6236000061035156,1.625,1.6100000143051147,1.6150000095367432,1.6150000095367432,6745,0.0,0.0
2023-01-18 11:05:00-05:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5851000547409058,1.5851000547409058,17752,0.0,0.0
2023-01-18 11:10:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,0.0,0.0
2023-01-18 11:15:00-05:00,1.5846999883651733,1.590000033378601,1.5703999996185303,1.5703999996185303,1.5703999996185303,7000,0.0,0.0
2023-01-18 11:20:00-05:00,1.5799000263214111,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,7843,0.0,0.0
2023-01-18 11:25:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,13992,0.0,0.0
2023-01-18 11:30:00-05:00,1.600000023841858,1.600000023841858,1.5982999801635742,1.5982999801635742,1.5982999801635742,830,0.0,0.0
2023-01-18 11:35:00-05:00,1.600000023841858,1.600000023841858,1.565000057220459,1.5709999799728394,1.5709999799728394,15707,0.0,0.0
2023-01-18 11:40:00-05:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,1.5800000429153442,502,0.0,0.0
2023-01-18 11:45:00-05:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5742000341415405,1.5742000341415405,2516,0.0,0.0
2023-01-18 11:50:00-05:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,500,0.0,0.0
2023-01-18 11:55:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5750000476837158,1.5750000476837158,6571,0.0,0.0
2023-01-18 12:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,453,0.0,0.0
2023-01-18 12:10:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,384,0.0,0.0
2023-01-18 12:15:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,10886,0.0,0.0
2023-01-18 12:20:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,9593,0.0,0.0
2023-01-18 12:25:00-05:00,1.565000057220459,1.5800000429153442,1.5549999475479126,1.565000057220459,1.565000057220459,21289,0.0,0.0
2023-01-18 12:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5549999475479126,1.565000057220459,1.565000057220459,12411,0.0,0.0
2023-01-18 12:35:00-05:00,1.565000057220459,1.565000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,15211,0.0,0.0
2023-01-18 12:40:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,1713,0.0,0.0
2023-01-18 12:45:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,14232,0.0,0.0
2023-01-18 12:50:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.559999942779541,1.559999942779541,701,0.0,0.0
2023-01-18 12:55:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5598000288009644,1.5598000288009644,865,0.0,0.0
2023-01-18 13:00:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,688,0.0,0.0
2023-01-18 13:05:00-05:00,1.5499999523162842,1.5499999523162842,1.534999966621399,1.534999966621399,1.534999966621399,6289,0.0,0.0
2023-01-18 13:10:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,305,0.0,0.0
2023-01-18 13:15:00-05:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,1.5299999713897705,1681,0.0,0.0
2023-01-18 13:20:00-05:00,1.5300999879837036,1.5300999879837036,1.5099999904632568,1.5199999809265137,1.5199999809265137,25498,0.0,0.0
2023-01-18 13:25:00-05:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.534999966621399,1.534999966621399,16102,0.0,0.0
2023-01-18 13:30:00-05:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,1.534999966621399,252,0.0,0.0
2023-01-18 13:40:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,3583,0.0,0.0
2023-01-18 13:45:00-05:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,1001,0.0,0.0
2023-01-18 13:50:00-05:00,1.524999976158142,1.5299999713897705,1.5230000019073486,1.524999976158142,1.524999976158142,1694,0.0,0.0
2023-01-18 13:55:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,7947,0.0,0.0
2023-01-18 14:00:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,849,0.0,0.0
2023-01-18 14:05:00-05:00,1.520400047302246,1.524999976158142,1.5199999809265137,1.524999976158142,1.524999976158142,1343,0.0,0.0
2023-01-18 14:10:00-05:00,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,1.534999966621399,5789,0.0,0.0
2023-01-18 14:15:00-05:00,1.534999966621399,1.534999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,7106,0.0,0.0
2023-01-18 14:20:00-05:00,1.5199999809265137,1.524999976158142,1.5099999904632568,1.524999976158142,1.524999976158142,10836,0.0,0.0
2023-01-18 14:25:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,569,0.0,0.0
2023-01-18 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,3556,0.0,0.0
2023-01-18 14:35:00-05:00,1.5198999643325806,1.5198999643325806,1.5099999904632568,1.5149999856948853,1.5149999856948853,4037,0.0,0.0
2023-01-18 14:40:00-05:00,1.510200023651123,1.5149999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,7546,0.0,0.0
2023-01-18 14:45:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,1.5149999856948853,400,0.0,0.0
2023-01-18 14:50:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,1.5149999856948853,1007,0.0,0.0
2023-01-18 14:55:00-05:00,1.5149999856948853,1.5199999809265137,1.51010000705719,1.5199999809265137,1.5199999809265137,1093,0.0,0.0
2023-01-18 15:00:00-05:00,1.5184999704360962,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,3457,0.0,0.0
2023-01-18 15:05:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2223,0.0,0.0
2023-01-18 15:10:00-05:00,1.5149999856948853,1.5176000595092773,1.5099999904632568,1.51010000705719,1.51010000705719,3657,0.0,0.0
2023-01-18 15:15:00-05:00,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,10562,0.0,0.0
2023-01-18 15:20:00-05:00,1.5198999643325806,1.5198999643325806,1.5099999904632568,1.5099999904632568,1.5099999904632568,6586,0.0,0.0
2023-01-18 15:25:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,3267,0.0,0.0
2023-01-18 15:30:00-05:00,1.5,1.5049999952316284,1.5,1.5,1.5,10658,0.0,0.0
2023-01-18 15:35:00-05:00,1.5,1.5,1.5,1.5,1.5,2933,0.0,0.0
2023-01-18 15:40:00-05:00,1.5,1.5099999904632568,1.5,1.5,1.5,4208,0.0,0.0
2023-01-18 15:45:00-05:00,1.5,1.5011999607086182,1.5,1.5,1.5,1585,0.0,0.0
2023-01-18 15:50:00-05:00,1.5049999952316284,1.5049999952316284,1.5,1.5,1.5,8606,0.0,0.0
2023-01-18 15:55:00-05:00,1.5,1.5099999904632568,1.4900000095367432,1.5,1.5,15171,0.0,0.0
2023-01-19 09:30:00-05:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.492400050163269,1.492400050163269,39675,0.0,0.0
2023-01-19 09:35:00-05:00,1.4974000453948975,1.5299999713897705,1.4851000308990479,1.5253000259399414,1.5253000259399414,16607,0.0,0.0
2023-01-19 09:40:00-05:00,1.5299999713897705,1.565000057220459,1.5299999713897705,1.5399999618530273,1.5399999618530273,51933,0.0,0.0
2023-01-19 09:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5149999856948853,1.5199999809265137,1.5199999809265137,17603,0.0,0.0
2023-01-19 09:50:00-05:00,1.5200999975204468,1.5449999570846558,1.5200999975204468,1.5449999570846558,1.5449999570846558,30761,0.0,0.0
2023-01-19 09:55:00-05:00,1.5449999570846558,1.590000033378601,1.5399999618530273,1.5750000476837158,1.5750000476837158,204606,0.0,0.0
2023-01-19 10:00:00-05:00,1.5799000263214111,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,85358,0.0,0.0
2023-01-19 10:05:00-05:00,1.565000057220459,1.5800000429153442,1.565000057220459,1.565000057220459,1.565000057220459,30285,0.0,0.0
2023-01-19 10:10:00-05:00,1.565000057220459,1.5700000524520874,1.5199999809265137,1.569000005722046,1.569000005722046,82711,0.0,0.0
2023-01-19 10:15:00-05:00,1.5600999593734741,1.5700000524520874,1.5449999570846558,1.548799991607666,1.548799991607666,23687,0.0,0.0
2023-01-19 10:20:00-05:00,1.5579999685287476,1.5700000524520874,1.5319000482559204,1.5499999523162842,1.5499999523162842,68218,0.0,0.0
2023-01-19 10:25:00-05:00,1.5399999618530273,1.5499999523162842,1.5300999879837036,1.5399999618530273,1.5399999618530273,19364,0.0,0.0
2023-01-19 10:30:00-05:00,1.538599967956543,1.5499999523162842,1.534999966621399,1.5499999523162842,1.5499999523162842,22424,0.0,0.0
2023-01-19 10:35:00-05:00,1.559999942779541,1.5699000358581543,1.5499999523162842,1.5600999593734741,1.5600999593734741,20951,0.0,0.0
2023-01-19 10:40:00-05:00,1.5608999729156494,1.5700000524520874,1.5606000423431396,1.5700000524520874,1.5700000524520874,8640,0.0,0.0
2023-01-19 10:45:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3588,0.0,0.0
2023-01-19 10:50:00-05:00,1.5750000476837158,1.5788999795913696,1.559999942779541,1.559999942779541,1.559999942779541,13414,0.0,0.0
2023-01-19 10:55:00-05:00,1.55840003490448,1.55840003490448,1.5499999523162842,1.5499999523162842,1.5499999523162842,5501,0.0,0.0
2023-01-19 11:00:00-05:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,17720,0.0,0.0
2023-01-19 11:05:00-05:00,1.589900016784668,1.649999976158142,1.589900016784668,1.6402000188827515,1.6402000188827515,131391,0.0,0.0
2023-01-19 11:10:00-05:00,1.6449999809265137,1.659999966621399,1.625,1.625,1.625,82891,0.0,0.0
2023-01-19 11:15:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,38050,0.0,0.0
2023-01-19 11:20:00-05:00,1.6291999816894531,1.649999976158142,1.6100000143051147,1.6101000308990479,1.6101000308990479,33651,0.0,0.0
2023-01-19 11:25:00-05:00,1.6195000410079956,1.6195000410079956,1.6101000308990479,1.6119999885559082,1.6119999885559082,4595,0.0,0.0
2023-01-19 11:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6198999881744385,1.6198999881744385,3577,0.0,0.0
2023-01-19 11:35:00-05:00,1.6190999746322632,1.6198999881744385,1.600600004196167,1.600600004196167,1.600600004196167,7308,0.0,0.0
2023-01-19 11:40:00-05:00,1.6094000339508057,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,3894,0.0,0.0
2023-01-19 11:45:00-05:00,1.6007000207901,1.6100000143051147,1.5950000286102295,1.6085000038146973,1.6085000038146973,13802,0.0,0.0
2023-01-19 11:50:00-05:00,1.6086000204086304,1.6100000143051147,1.6050000190734863,1.6098999977111816,1.6098999977111816,6806,0.0,0.0
2023-01-19 11:55:00-05:00,1.6098999977111816,1.6399999856948853,1.6098999977111816,1.6299999952316284,1.6299999952316284,54772,0.0,0.0
2023-01-19 12:00:00-05:00,1.6376999616622925,1.6395000219345093,1.6301000118255615,1.6349999904632568,1.6349999904632568,1651,0.0,0.0
2023-01-19 12:05:00-05:00,1.6398999691009521,1.6398999691009521,1.6200000047683716,1.6298999786376953,1.6298999786376953,5542,0.0,0.0
2023-01-19 12:10:00-05:00,1.625,1.638200044631958,1.625,1.6299999952316284,1.6299999952316284,7933,0.0,0.0
2023-01-19 12:15:00-05:00,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6200000047683716,1.6200000047683716,19830,0.0,0.0
2023-01-19 12:20:00-05:00,1.618499994277954,1.618499994277954,1.618499994277954,1.618499994277954,1.618499994277954,139,0.0,0.0
2023-01-19 12:25:00-05:00,1.6150000095367432,1.6150000095367432,1.590000033378601,1.6115000247955322,1.6115000247955322,24560,0.0,0.0
2023-01-19 12:30:00-05:00,1.6130000352859497,1.6200000047683716,1.6100000143051147,1.6198999881744385,1.6198999881744385,5754,0.0,0.0
2023-01-19 12:35:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,1.625,12056,0.0,0.0
2023-01-19 12:40:00-05:00,1.6299999952316284,1.6299999952316284,1.624899983406067,1.6299999952316284,1.6299999952316284,1200,0.0,0.0
2023-01-19 12:45:00-05:00,1.6299999952316284,1.659999966621399,1.6298999786376953,1.6549999713897705,1.6549999713897705,119821,0.0,0.0
2023-01-19 12:50:00-05:00,1.649999976158142,1.6598999500274658,1.6349999904632568,1.6384999752044678,1.6384999752044678,44633,0.0,0.0
2023-01-19 12:55:00-05:00,1.6399999856948853,1.6449999809265137,1.6349999904632568,1.6399999856948853,1.6399999856948853,20738,0.0,0.0
2023-01-19 13:00:00-05:00,1.638800024986267,1.6799999475479126,1.6384999752044678,1.6694999933242798,1.6694999933242798,59432,0.0,0.0
2023-01-19 13:05:00-05:00,1.6699999570846558,1.774999976158142,1.659999966621399,1.7705999612808228,1.7705999612808228,318655,0.0,0.0
