Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.550000190734863,11.606399536132812,11.550000190734863,11.606399536132812,11.606399536132812,0,0.0,0.0
2023-01-17 09:35:00-05:00,11.614999771118164,11.625,11.600000381469727,11.600000381469727,11.600000381469727,4035,0.0,0.0
2023-01-17 09:40:00-05:00,11.600000381469727,11.614999771118164,11.579999923706055,11.579999923706055,11.579999923706055,3079,0.0,0.0
2023-01-17 09:45:00-05:00,11.585000038146973,11.609999656677246,11.585000038146973,11.609999656677246,11.609999656677246,4902,0.0,0.0
2023-01-17 09:55:00-05:00,11.649900436401367,11.649999618530273,11.649900436401367,11.649999618530273,11.649999618530273,1904,0.0,0.0
2023-01-17 10:10:00-05:00,11.676799774169922,11.676799774169922,11.676799774169922,11.676799774169922,11.676799774169922,1011,0.0,0.0
2023-01-17 10:20:00-05:00,11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,11.710000038146973,603,0.0,0.0
2023-01-17 10:25:00-05:00,11.739800453186035,11.739800453186035,11.6899995803833,11.709500312805176,11.709500312805176,1899,0.0,0.0
2023-01-17 10:35:00-05:00,11.729999542236328,11.75,11.729999542236328,11.75,11.75,450,0.0,0.0
2023-01-17 10:40:00-05:00,11.779999732971191,11.779999732971191,11.765000343322754,11.779999732971191,11.779999732971191,1353,0.0,0.0
2023-01-17 10:50:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,418,0.0,0.0
2023-01-17 11:00:00-05:00,11.815600395202637,11.829999923706055,11.815600395202637,11.829999923706055,11.829999923706055,946,0.0,0.0
2023-01-17 11:40:00-05:00,11.75,11.75,11.75,11.75,11.75,176,0.0,0.0
2023-01-17 12:05:00-05:00,11.730999946594238,11.730999946594238,11.730999946594238,11.730999946594238,11.730999946594238,284,0.0,0.0
2023-01-17 12:15:00-05:00,11.72439956665039,11.72599983215332,11.710000038146973,11.710000038146973,11.710000038146973,1941,0.0,0.0
2023-01-17 12:25:00-05:00,11.734600067138672,11.734600067138672,11.734600067138672,11.734600067138672,11.734600067138672,255,0.0,0.0
2023-01-17 12:45:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1057,0.0,0.0
2023-01-17 14:25:00-05:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,316,0.0,0.0
2023-01-17 14:55:00-05:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,275,0.0,0.0
2023-01-17 15:10:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,301,0.0,0.0
2023-01-17 15:55:00-05:00,11.70009994506836,11.779999732971191,11.699999809265137,11.779999732971191,11.779999732971191,1095,0.0,0.0
2023-01-18 09:30:00-05:00,11.850000381469727,11.850000381469727,11.796799659729004,11.796799659729004,11.796799659729004,0,0.0,0.0
2023-01-18 09:35:00-05:00,11.760000228881836,11.760000228881836,11.75,11.75,11.75,466,0.0,0.0
2023-01-18 09:50:00-05:00,11.774999618530273,11.839900016784668,11.774999618530273,11.839900016784668,11.839900016784668,3462,0.0,0.0
2023-01-18 10:15:00-05:00,11.789999961853027,11.789999961853027,11.779999732971191,11.789999961853027,11.789999961853027,303,0.0,0.0
2023-01-18 10:35:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,105,0.0,0.0
2023-01-18 10:55:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,271,0.0,0.0
2023-01-18 11:00:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,409,0.0,0.0
2023-01-18 11:05:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1515,0.0,0.0
2023-01-18 13:40:00-05:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100,0.0,0.0
2023-01-18 13:50:00-05:00,11.704899787902832,11.704899787902832,11.704899787902832,11.704899787902832,11.704899787902832,224,0.0,0.0
2023-01-18 14:20:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,238,0.0,0.0
2023-01-18 14:50:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,183,0.0,0.0
2023-01-18 15:20:00-05:00,11.699399948120117,11.699399948120117,11.699399948120117,11.699399948120117,11.699399948120117,133,0.0,0.0
2023-01-18 15:35:00-05:00,11.675000190734863,11.699999809265137,11.649999618530273,11.675000190734863,11.675000190734863,2817,0.0,0.0
2023-01-18 15:40:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,650,0.0,0.0
2023-01-18 15:55:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,508,0.0,0.0
2023-01-19 09:30:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,325,0.087,0.0
2023-01-19 09:40:00-05:00,11.59000015258789,11.59000015258789,11.585000038146973,11.59000015258789,11.59000015258789,1527,0.0,0.0
2023-01-19 09:45:00-05:00,11.609800338745117,11.609800338745117,11.609800338745117,11.609800338745117,11.609800338745117,500,0.0,0.0
2023-01-19 09:50:00-05:00,11.59000015258789,11.59000015258789,11.539799690246582,11.539799690246582,11.539799690246582,1258,0.0,0.0
2023-01-19 10:55:00-05:00,11.53849983215332,11.53849983215332,11.53849983215332,11.53849983215332,11.53849983215332,1368,0.0,0.0
2023-01-19 11:05:00-05:00,11.569700241088867,11.569700241088867,11.569700241088867,11.569700241088867,11.569700241088867,424,0.0,0.0
2023-01-19 11:20:00-05:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,750,0.0,0.0
2023-01-19 11:25:00-05:00,11.550000190734863,11.574999809265137,11.550000190734863,11.574999809265137,11.574999809265137,607,0.0,0.0
2023-01-19 11:55:00-05:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,423,0.0,0.0
2023-01-19 12:25:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1242,0.0,0.0
2023-01-19 12:40:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,309,0.0,0.0
2023-01-19 13:20:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,199,0.0,0.0
2023-01-19 13:55:00-05:00,11.579999923706055,11.579999923706055,11.569999694824219,11.571999549865723,11.571999549865723,512,0.0,0.0
2023-01-19 14:35:00-05:00,11.579999923706055,11.579999923706055,11.550000190734863,11.5600004196167,11.5600004196167,3692,0.0,0.0
2023-01-19 14:40:00-05:00,11.5600004196167,11.5600004196167,11.555000305175781,11.555000305175781,11.555000305175781,372,0.0,0.0
2023-01-19 14:50:00-05:00,11.555000305175781,11.5600004196167,11.555000305175781,11.555000305175781,11.555000305175781,5500,0.0,0.0
2023-01-19 14:55:00-05:00,11.5600004196167,11.595000267028809,11.550000190734863,11.595000267028809,11.595000267028809,9360,0.0,0.0
2023-01-19 15:25:00-05:00,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,11.5600004196167,1685,0.0,0.0
