Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,58.060001373291016,58.29999923706055,58.060001373291016,58.29999923706055,58.29999923706055,0,0.0,0.0
2023-01-17 10:25:00-05:00,58.154998779296875,58.154998779296875,58.0,58.0,58.0,997,0.0,0.0
2023-01-17 10:30:00-05:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,159,0.0,0.0
2023-01-17 10:35:00-05:00,57.79999923706055,57.810001373291016,57.79999923706055,57.810001373291016,57.810001373291016,645,0.0,0.0
2023-01-17 11:30:00-05:00,57.70009994506836,57.70009994506836,57.70009994506836,57.70009994506836,57.70009994506836,348,0.0,0.0
2023-01-17 11:35:00-05:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,233,0.0,0.0
2023-01-17 11:40:00-05:00,57.65439987182617,57.65439987182617,57.63999938964844,57.63999938964844,57.63999938964844,601,0.0,0.0
2023-01-17 11:55:00-05:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,343,0.0,0.0
2023-01-17 12:30:00-05:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,182,0.0,0.0
2023-01-17 12:35:00-05:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,103,0.0,0.0
2023-01-17 13:25:00-05:00,57.46500015258789,57.5099983215332,57.46500015258789,57.5099983215332,57.5099983215332,920,0.0,0.0
2023-01-17 13:40:00-05:00,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,225,0.0,0.0
2023-01-17 13:45:00-05:00,57.45000076293945,57.459999084472656,57.45000076293945,57.459999084472656,57.459999084472656,342,0.0,0.0
2023-01-17 13:50:00-05:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,527,0.0,0.0
2023-01-17 14:10:00-05:00,57.5,57.5,57.349998474121094,57.349998474121094,57.349998474121094,994,0.0,0.0
2023-01-17 14:15:00-05:00,57.290000915527344,57.290000915527344,57.279998779296875,57.279998779296875,57.279998779296875,560,0.0,0.0
2023-01-17 14:20:00-05:00,57.18000030517578,57.275001525878906,57.18000030517578,57.275001525878906,57.275001525878906,1277,0.0,0.0
2023-01-17 14:25:00-05:00,57.310001373291016,57.310001373291016,57.16999816894531,57.16999816894531,57.16999816894531,634,0.0,0.0
2023-01-17 14:30:00-05:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,133,0.0,0.0
2023-01-17 14:35:00-05:00,57.20000076293945,57.20000076293945,57.18000030517578,57.18000030517578,57.18000030517578,1294,0.0,0.0
2023-01-17 14:45:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,228,0.0,0.0
2023-01-17 15:00:00-05:00,57.099998474121094,57.11000061035156,57.099998474121094,57.11000061035156,57.11000061035156,906,0.0,0.0
2023-01-17 15:05:00-05:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,239,0.0,0.0
2023-01-17 15:10:00-05:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,260,0.0,0.0
2023-01-17 15:15:00-05:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,582,0.0,0.0
2023-01-17 15:20:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,162,0.0,0.0
2023-01-17 15:30:00-05:00,57.10499954223633,57.13999938964844,57.10499954223633,57.13999938964844,57.13999938964844,839,0.0,0.0
2023-01-17 15:35:00-05:00,57.16999816894531,57.209999084472656,57.16999816894531,57.18000030517578,57.18000030517578,1017,0.0,0.0
2023-01-17 15:40:00-05:00,57.19499969482422,57.2599983215332,57.19499969482422,57.2599983215332,57.2599983215332,570,0.0,0.0
2023-01-17 15:45:00-05:00,57.29499816894531,57.34000015258789,57.2599983215332,57.34000015258789,57.34000015258789,1465,0.0,0.0
