Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,64.80000305175781,64.80000305175781,64.1041030883789,64.40799713134766,64.40799713134766,2531,0.0,0.0
2023-01-17 09:35:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1423,0.0,0.0
2023-01-17 09:40:00-05:00,64.43309783935547,64.52999877929688,64.41999816894531,64.41999816894531,64.41999816894531,5232,0.0,0.0
2023-01-17 09:50:00-05:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,646,0.0,0.0
2023-01-17 09:55:00-05:00,64.45999908447266,64.45999908447266,64.44000244140625,64.45999908447266,64.45999908447266,806,0.0,0.0
2023-01-17 10:00:00-05:00,64.8499984741211,64.97000122070312,64.61080169677734,64.87999725341797,64.87999725341797,4942,0.0,0.0
2023-01-17 10:05:00-05:00,65.27999877929688,65.30000305175781,65.0,65.0,65.0,4304,0.0,0.0
2023-01-17 10:10:00-05:00,65.1500015258789,65.1500015258789,64.97000122070312,65.0,65.0,10131,0.0,0.0
2023-01-17 10:15:00-05:00,64.98500061035156,65.0,64.54000091552734,65.0,65.0,4322,0.0,0.0
2023-01-17 10:20:00-05:00,65.19999694824219,65.30000305175781,65.19999694824219,65.26000213623047,65.26000213623047,4797,0.0,0.0
2023-01-17 10:25:00-05:00,65.29000091552734,65.29000091552734,65.05000305175781,65.05000305175781,65.05000305175781,6205,0.0,0.0
2023-01-17 10:30:00-05:00,65.0,65.01000213623047,64.7699966430664,64.7699966430664,64.7699966430664,3170,0.0,0.0
2023-01-17 10:35:00-05:00,64.62999725341797,64.66000366210938,64.5,64.66000366210938,64.66000366210938,968,0.0,0.0
2023-01-17 10:40:00-05:00,64.69999694824219,64.7300033569336,64.54000091552734,64.66999816894531,64.66999816894531,9795,0.0,0.0
2023-01-17 10:45:00-05:00,64.83000183105469,65.0999984741211,64.83000183105469,65.0999984741211,65.0999984741211,3223,0.0,0.0
2023-01-17 10:50:00-05:00,65.0999984741211,65.0999984741211,64.96489715576172,64.96489715576172,64.96489715576172,1759,0.0,0.0
2023-01-17 11:00:00-05:00,64.9280014038086,64.9280014038086,64.9280014038086,64.9280014038086,64.9280014038086,285,0.0,0.0
2023-01-17 11:05:00-05:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,341,0.0,0.0
2023-01-17 11:10:00-05:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,226,0.0,0.0
2023-01-17 11:15:00-05:00,64.73149871826172,64.93769836425781,64.73149871826172,64.93769836425781,64.93769836425781,800,0.0,0.0
2023-01-17 11:20:00-05:00,64.7761001586914,64.87999725341797,64.7761001586914,64.87999725341797,64.87999725341797,584,0.0,0.0
2023-01-17 11:25:00-05:00,64.73999786376953,64.73999786376953,64.58999633789062,64.58999633789062,64.58999633789062,924,0.0,0.0
2023-01-17 11:30:00-05:00,64.6156997680664,64.9000015258789,64.6156997680664,64.9000015258789,64.9000015258789,1422,0.0,0.0
2023-01-17 11:40:00-05:00,64.87000274658203,64.87000274658203,64.69499969482422,64.69499969482422,64.69499969482422,220,0.0,0.0
2023-01-17 11:45:00-05:00,64.69499969482422,64.69499969482422,64.69499969482422,64.69499969482422,64.69499969482422,166,0.0,0.0
2023-01-17 11:50:00-05:00,64.73999786376953,64.87999725341797,64.51000213623047,64.87999725341797,64.87999725341797,6101,0.0,0.0
2023-01-17 11:55:00-05:00,64.55870056152344,64.55870056152344,64.54000091552734,64.54000091552734,64.54000091552734,572,0.0,0.0
2023-01-17 12:00:00-05:00,64.83000183105469,65.0,64.83000183105469,64.88980102539062,64.88980102539062,5322,0.0,0.0
2023-01-17 12:05:00-05:00,64.87999725341797,64.93499755859375,64.80999755859375,64.80999755859375,64.80999755859375,3770,0.0,0.0
2023-01-17 12:10:00-05:00,65.0,65.08999633789062,64.9800033569336,65.08999633789062,65.08999633789062,731,0.0,0.0
2023-01-17 12:15:00-05:00,65.06999969482422,65.16999816894531,64.94999694824219,65.1500015258789,65.1500015258789,13227,0.0,0.0
2023-01-17 12:20:00-05:00,65.18000030517578,65.19999694824219,65.05000305175781,65.05000305175781,65.05000305175781,5481,0.0,0.0
2023-01-17 12:45:00-05:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,176,0.0,0.0
2023-01-17 12:50:00-05:00,65.03279876708984,65.16000366210938,65.03250122070312,65.03250122070312,65.03250122070312,695,0.0,0.0
2023-01-17 13:00:00-05:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1087,0.0,0.0
2023-01-17 13:10:00-05:00,65.0999984741211,65.2300033569336,65.0999984741211,65.2300033569336,65.2300033569336,979,0.0,0.0
2023-01-17 13:15:00-05:00,65.25,65.30000305175781,65.25,65.25,65.25,3149,0.0,0.0
2023-01-17 13:20:00-05:00,65.21949768066406,65.21949768066406,65.19000244140625,65.19999694824219,65.19999694824219,1028,0.0,0.0
2023-01-17 13:25:00-05:00,65.1449966430664,65.1449966430664,65.1449966430664,65.1449966430664,65.1449966430664,583,0.0,0.0
2023-01-17 13:35:00-05:00,65.12000274658203,65.13999938964844,65.0999984741211,65.0999984741211,65.0999984741211,3042,0.0,0.0
2023-01-17 13:40:00-05:00,65.10099792480469,65.10099792480469,65.10099792480469,65.10099792480469,65.10099792480469,478,0.0,0.0
2023-01-17 14:00:00-05:00,65.0999984741211,65.11000061035156,65.0999984741211,65.11000061035156,65.11000061035156,400,0.0,0.0
