Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,22.25,22.25,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0
2023-01-17 09:35:00-05:00,22.25,22.25,22.149999618530273,22.149999618530273,22.149999618530273,1175,0.0,0.0
2023-01-17 09:45:00-05:00,22.239999771118164,22.239999771118164,22.219999313354492,22.219999313354492,22.219999313354492,1759,0.0,0.0
2023-01-17 09:50:00-05:00,22.239999771118164,22.239999771118164,22.0,22.0,22.0,2111,0.0,0.0
2023-01-17 09:55:00-05:00,21.72010040283203,21.72010040283203,21.530000686645508,21.530000686645508,21.530000686645508,1122,0.0,0.0
2023-01-17 10:15:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,433,0.0,0.0
2023-01-17 10:30:00-05:00,21.84000015258789,21.84000015258789,21.729999542236328,21.799999237060547,21.799999237060547,689,0.0,0.0
2023-01-17 10:35:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,611,0.0,0.0
2023-01-17 11:45:00-05:00,22.327999114990234,22.327999114990234,22.327999114990234,22.327999114990234,22.327999114990234,621,0.0,0.0
2023-01-17 11:55:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,979,0.0,0.0
2023-01-17 12:05:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,165,0.0,0.0
2023-01-17 12:10:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,496,0.0,0.0
2023-01-17 12:30:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,175,0.0,0.0
2023-01-17 12:40:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,160,0.0,0.0
2023-01-17 12:45:00-05:00,22.329999923706055,22.329999923706055,22.239999771118164,22.239999771118164,22.239999771118164,753,0.0,0.0
2023-01-17 12:50:00-05:00,22.18000030517578,22.229999542236328,22.18000030517578,22.229999542236328,22.229999542236328,423,0.0,0.0
2023-01-17 13:05:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,505,0.0,0.0
2023-01-17 13:45:00-05:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,233,0.0,0.0
2023-01-17 13:50:00-05:00,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,1301,0.0,0.0
2023-01-17 14:05:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,292,0.0,0.0
2023-01-17 14:15:00-05:00,22.360000610351562,22.3700008392334,22.360000610351562,22.3700008392334,22.3700008392334,1120,0.0,0.0
2023-01-17 14:55:00-05:00,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,22.290000915527344,764,0.0,0.0
2023-01-17 15:00:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,421,0.0,0.0
2023-01-17 15:20:00-05:00,22.28499984741211,22.299999237060547,22.21500015258789,22.299999237060547,22.299999237060547,388,0.0,0.0
2023-01-17 15:25:00-05:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,22.299999237060547,335,0.0,0.0
2023-01-17 15:30:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0
2023-01-17 15:35:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,572,0.0,0.0
2023-01-17 15:40:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,215,0.0,0.0
2023-01-17 15:45:00-05:00,22.34000015258789,22.43000030517578,22.34000015258789,22.43000030517578,22.43000030517578,214,0.0,0.0
2023-01-17 15:55:00-05:00,22.399999618530273,22.450000762939453,22.399999618530273,22.399999618530273,22.399999618530273,1444,0.0,0.0
2023-01-18 09:30:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1168,0.0,0.0
2023-01-18 09:50:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,632,0.0,0.0
2023-01-18 10:10:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,718,0.0,0.0
2023-01-18 10:20:00-05:00,22.479999542236328,22.579999923706055,22.479999542236328,22.56999969482422,22.56999969482422,1403,0.0,0.0
2023-01-18 10:45:00-05:00,22.600000381469727,22.68000030517578,22.600000381469727,22.6200008392334,22.6200008392334,1729,0.0,0.0
2023-01-18 10:50:00-05:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,415,0.0,0.0
2023-01-18 11:05:00-05:00,22.75,22.75,22.75,22.75,22.75,569,0.0,0.0
2023-01-18 11:30:00-05:00,22.709999084472656,22.82979965209961,22.68000030517578,22.68000030517578,22.68000030517578,2508,0.0,0.0
2023-01-18 11:35:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,220,0.0,0.0
2023-01-18 11:40:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,387,0.0,0.0
2023-01-18 12:15:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,245,0.0,0.0
2023-01-18 12:25:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0.0,0.0
2023-01-18 12:30:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,405,0.0,0.0
2023-01-18 12:35:00-05:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,22.940000534057617,207,0.0,0.0
2023-01-18 12:40:00-05:00,22.950000762939453,23.065000534057617,22.940000534057617,23.030000686645508,23.030000686645508,10426,0.0,0.0
