Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.043499946594238,5.319999694824219,5.0406999588012695,5.110000133514404,5.110000133514404,1228673,0.0,0.0
2023-01-17 09:35:00-05:00,5.109300136566162,5.109300136566162,4.713107109069824,4.829999923706055,4.829999923706055,296589,0.0,0.0
2023-01-17 09:40:00-05:00,4.893700122833252,4.893700122833252,4.736199855804443,4.795000076293945,4.795000076293945,142751,0.0,0.0
2023-01-17 09:45:00-05:00,4.795000076293945,4.893700122833252,4.741456985473633,4.891600131988525,4.891600131988525,149243,0.0,0.0
2023-01-17 09:50:00-05:00,4.890900135040283,4.891600131988525,4.749499797821045,4.795000076293945,4.795000076293945,48042,0.0,0.0
2023-01-17 09:55:00-05:00,4.813899993896484,4.829992771148682,4.689292907714844,4.690000057220459,4.690000057220459,144032,0.0,0.0
2023-01-17 10:00:00-05:00,4.666199684143066,4.738999843597412,4.620699882507324,4.738999843597412,4.738999843597412,89363,0.0,0.0
2023-01-17 10:05:00-05:00,4.767000198364258,4.799900054931641,4.735849857330322,4.753699779510498,4.753699779510498,15448,0.0,0.0
2023-01-17 10:10:00-05:00,4.753699779510498,4.829999923706055,4.704699993133545,4.770500183105469,4.770500183105469,34189,0.0,0.0
2023-01-17 10:15:00-05:00,4.8292999267578125,4.893700122833252,4.741099834442139,4.893692970275879,4.893692970275879,45480,0.0,0.0
2023-01-17 10:20:00-05:00,4.832092761993408,5.039999961853027,4.832092761993408,4.901400089263916,4.901400089263916,200634,0.0,0.0
2023-01-17 10:25:00-05:00,4.96999979019165,5.110000133514404,4.96999979019165,5.06240701675415,5.06240701675415,48990,0.0,0.0
2023-01-17 10:30:00-05:00,5.109300136566162,5.117000102996826,4.979100227355957,5.012706756591797,5.012706756591797,66329,0.0,0.0
2023-01-17 10:35:00-05:00,5.026000022888184,5.039999961853027,4.853099822998047,4.853099822998047,4.853099822998047,117421,0.0,0.0
2023-01-17 10:40:00-05:00,4.900700092315674,4.9923996925354,4.900700092315674,4.900700092315674,4.900700092315674,41823,0.0,0.0
2023-01-17 10:45:00-05:00,4.900700092315674,5.001492977142334,4.900700092315674,4.95809268951416,4.95809268951416,14716,0.0,0.0
2023-01-17 10:50:00-05:00,4.934999942779541,5.016900062561035,4.934999942779541,4.998006820678711,4.998006820678711,36251,0.0,0.0
2023-01-17 10:55:00-05:00,4.958099842071533,5.026608943939209,4.955999851226807,4.955999851226807,4.955999851226807,9027,0.0,0.0
2023-01-17 11:00:00-05:00,4.9770002365112305,5.0399932861328125,4.900000095367432,4.900000095367432,4.900000095367432,29832,0.0,0.0
2023-01-17 11:05:00-05:00,4.900000095367432,4.906999588012695,4.778200149536133,4.900000095367432,4.900000095367432,48531,0.0,0.0
2023-01-17 11:10:00-05:00,4.900000095367432,4.900000095367432,4.799200057983398,4.829999923706055,4.829999923706055,39909,0.0,0.0
2023-01-17 11:15:00-05:00,4.862192630767822,4.913300037384033,4.862192630767822,4.912600040435791,4.912600040435791,15163,0.0,0.0
2023-01-17 11:20:00-05:00,4.913300037384033,4.914000034332275,4.855900287628174,4.913300037384033,4.913300037384033,14161,0.0,0.0
2023-01-17 11:25:00-05:00,4.913300037384033,4.913300037384033,4.6620001792907715,4.690000057220459,4.690000057220459,146321,0.0,0.0
2023-01-17 11:30:00-05:00,4.864993095397949,4.899299621582031,4.662700176239014,4.689292907714844,4.689292907714844,47423,0.0,0.0
2023-01-17 11:35:00-05:00,4.689292907714844,4.889499664306641,4.65500020980835,4.889499664306641,4.889499664306641,56272,0.0,0.0
2023-01-17 11:40:00-05:00,4.795000076293945,4.888792991638184,4.65500020980835,4.690000057220459,4.690000057220459,45264,0.0,0.0
2023-01-17 11:45:00-05:00,4.760000228881836,4.829999923706055,4.760000228881836,4.8292999267578125,4.8292999267578125,4502,0.0,0.0
2023-01-17 11:50:00-05:00,4.812849998474121,4.812849998474121,4.689300060272217,4.689650058746338,4.689650058746338,50020,0.0,0.0
2023-01-17 11:55:00-05:00,4.689650058746338,4.79640007019043,4.549300193786621,4.54999303817749,4.54999303817749,144147,0.0,0.0
2023-01-17 12:00:00-05:00,4.549999713897705,4.759993076324463,4.549999713897705,4.690000057220459,4.690000057220459,16685,0.0,0.0
2023-01-17 12:05:00-05:00,4.758599758148193,4.758599758148193,4.723599910736084,4.753000259399414,4.753000259399414,9851,0.0,0.0
2023-01-17 12:10:00-05:00,4.690000057220459,4.738999843597412,4.690000057220459,4.724999904632568,4.724999904632568,10328,0.0,0.0
2023-01-17 12:15:00-05:00,4.690699577331543,4.795000076293945,4.690000057220459,4.781000137329102,4.781000137329102,31874,0.0,0.0
2023-01-17 12:20:00-05:00,4.760000228881836,4.781000137329102,4.760000228881836,4.781000137329102,4.781000137329102,12432,0.0,0.0
2023-01-17 12:25:00-05:00,4.776099681854248,4.778899669647217,4.692800045013428,4.692800045013428,4.692800045013428,5504,0.0,0.0
2023-01-17 12:30:00-05:00,4.692107200622559,4.781000137329102,4.692107200622559,4.779600143432617,4.779600143432617,2005,0.0,0.0
2023-01-17 12:35:00-05:00,4.692800045013428,4.781000137329102,4.6066999435424805,4.62000036239624,4.62000036239624,41213,0.0,0.0
2023-01-17 12:40:00-05:00,4.62000036239624,4.7368998527526855,4.619971752166748,4.620699882507324,4.620699882507324,15204,0.0,0.0
2023-01-17 12:45:00-05:00,4.760000228881836,4.760000228881836,4.655706882476807,4.707492828369141,4.707492828369141,9888,0.0,0.0
2023-01-17 12:50:00-05:00,4.669000148773193,4.7592997550964355,4.669000148773193,4.7592997550964355,4.7592997550964355,1451,0.0,0.0
2023-01-17 12:55:00-05:00,4.7592997550964355,4.793600082397461,4.757900238037109,4.781000137329102,4.781000137329102,4903,0.0,0.0
2023-01-17 13:00:00-05:00,4.787300109863281,4.79010009765625,4.6921000480651855,4.782400131225586,4.782400131225586,17803,0.0,0.0
2023-01-17 13:05:00-05:00,4.782400131225586,4.783100128173828,4.760000228881836,4.782750129699707,4.782750129699707,6379,0.0,0.0
2023-01-17 13:10:00-05:00,4.782400131225586,4.792970180511475,4.760350227355957,4.760700225830078,4.760700225830078,13930,0.0,0.0
2023-01-17 13:15:00-05:00,4.760700225830078,4.760700225830078,4.760000228881836,4.760000228881836,4.760000228881836,22734,0.0,0.0
2023-01-17 13:20:00-05:00,4.760350227355957,4.760350227355957,4.760000228881836,4.760000228881836,4.760000228881836,2052,0.0,0.0
2023-01-17 13:25:00-05:00,4.760350227355957,4.760700225830078,4.760000228881836,4.760350227355957,4.760350227355957,35081,0.0,0.0
2023-01-17 13:30:00-05:00,4.760350227355957,4.760700225830078,4.760000228881836,4.760350227355957,4.760350227355957,33546,0.0,0.0
2023-01-17 13:35:00-05:00,4.760000228881836,4.760700225830078,4.760000228881836,4.760350227355957,4.760350227355957,1522,0.0,0.0
2023-01-17 13:40:00-05:00,4.760350227355957,4.760700225830078,4.70959997177124,4.70959997177124,4.70959997177124,29281,0.0,0.0
2023-01-17 13:45:00-05:00,4.724999904632568,4.74530029296875,4.700500011444092,4.74530029296875,4.74530029296875,23736,0.0,0.0
2023-01-17 13:50:00-05:00,4.760000228881836,4.878300189971924,4.760000228881836,4.834193229675293,4.834193229675293,53538,0.0,0.0
2023-01-17 13:55:00-05:00,4.834199905395508,4.843999862670898,4.731299877166748,4.757900238037109,4.757900238037109,7633,0.0,0.0
2023-01-17 14:00:00-05:00,4.785900115966797,4.8292999267578125,4.785900115966797,4.8292999267578125,4.8292999267578125,8131,0.0,0.0
2023-01-17 14:05:00-05:00,4.795000076293945,4.8292999267578125,4.617199897766113,4.62000036239624,4.62000036239624,112132,0.0,0.0
2023-01-17 14:10:00-05:00,4.617199897766113,4.757900238037109,4.617199897766113,4.701900005340576,4.701900005340576,59347,0.0,0.0
2023-01-17 14:15:00-05:00,4.690000057220459,4.743893146514893,4.690000057220459,4.724299907684326,4.724299907684326,24414,0.0,0.0
