Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:20:00-05:00,0.8421000242233276,0.8421000242233276,0.8399999737739563,0.8399999737739563,0.8399999737739563,1282,0.0,0.0
2023-01-17 11:25:00-05:00,0.8399999737739563,0.8499000072479248,0.8399999737739563,0.8450000286102295,0.8450000286102295,4574,0.0,0.0
2023-01-17 11:30:00-05:00,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8498780131340027,0.8498780131340027,18603,0.0,0.0
2023-01-17 11:35:00-05:00,0.847599983215332,0.847599983215332,0.845300018787384,0.845300018787384,0.845300018787384,5600,0.0,0.0
2023-01-17 11:40:00-05:00,0.8476999998092651,0.8478500247001648,0.8457000255584717,0.8457000255584717,0.8457000255584717,1001,0.0,0.0
2023-01-17 11:45:00-05:00,0.8500000238418579,0.8500000238418579,0.8479999899864197,0.8479999899864197,0.8479999899864197,9743,0.0,0.0
2023-01-17 11:50:00-05:00,0.8499000072479248,0.8600000143051147,0.8499000072479248,0.8510000109672546,0.8510000109672546,10201,0.0,0.0
2023-01-17 11:55:00-05:00,0.8511000275611877,0.8568000197410583,0.8511000275611877,0.8568000197410583,0.8568000197410583,5469,0.0,0.0
2023-01-17 12:00:00-05:00,0.8536009788513184,0.8560000061988831,0.8536009788513184,0.8560000061988831,0.8560000061988831,292,0.0,0.0
2023-01-17 12:05:00-05:00,0.8598999977111816,0.8604999780654907,0.8560000061988831,0.8604000210762024,0.8604000210762024,6659,0.0,0.0
2023-01-17 12:10:00-05:00,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8698989748954773,0.8698989748954773,3569,0.0,0.0
2023-01-17 12:15:00-05:00,0.8698999881744385,0.8733000159263611,0.8697999715805054,0.8733000159263611,0.8733000159263611,14128,0.0,0.0
2023-01-17 12:20:00-05:00,0.875,0.8880000114440918,0.875,0.8823999762535095,0.8823999762535095,39553,0.0,0.0
2023-01-17 12:25:00-05:00,0.8824999928474426,0.8824999928474426,0.8698999881744385,0.8698999881744385,0.8698999881744385,20561,0.0,0.0
2023-01-17 12:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8698999881744385,0.8698999881744385,0.8698999881744385,16636,0.0,0.0
2023-01-17 12:35:00-05:00,0.8697999715805054,0.8700000047683716,0.8677999973297119,0.8677999973297119,0.8677999973297119,15292,0.0,0.0
2023-01-17 12:40:00-05:00,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,109,0.0,0.0
2023-01-17 12:45:00-05:00,0.8675000071525574,0.8675000071525574,0.8650000095367432,0.8650000095367432,0.8650000095367432,220,0.0,0.0
2023-01-17 12:50:00-05:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,414,0.0,0.0
2023-01-17 12:55:00-05:00,0.8651009798049927,0.8686000108718872,0.8650010228157043,0.8650010228157043,0.8650010228157043,5578,0.0,0.0
2023-01-17 13:05:00-05:00,0.8676999807357788,0.8676999807357788,0.8654999732971191,0.8654999732971191,0.8654999732971191,805,0.0,0.0
2023-01-17 13:10:00-05:00,0.8677999973297119,0.8698999881744385,0.8655999898910522,0.8698999881744385,0.8698999881744385,429,0.0,0.0
2023-01-17 13:15:00-05:00,0.8698999881744385,0.8698999881744385,0.8659999966621399,0.8661999702453613,0.8661999702453613,2700,0.0,0.0
2023-01-17 13:20:00-05:00,0.8661999702453613,0.8792999982833862,0.8661999702453613,0.8789709806442261,0.8789709806442261,7685,0.0,0.0
2023-01-17 13:25:00-05:00,0.879800021648407,0.8999999761581421,0.8797000050544739,0.8999999761581421,0.8999999761581421,29557,0.0,0.0
2023-01-17 13:30:00-05:00,0.8830000162124634,0.8873000144958496,0.8830000162124634,0.8873000144958496,0.8873000144958496,457,0.0,0.0
2023-01-17 13:35:00-05:00,0.8980000019073486,0.8996999859809875,0.8949999809265137,0.8985999822616577,0.8985999822616577,31364,0.0,0.0
2023-01-17 13:40:00-05:00,0.897400975227356,0.8998000025749207,0.8914999961853027,0.8980000019073486,0.8980000019073486,7507,0.0,0.0
2023-01-17 13:45:00-05:00,0.8974000215530396,0.8988000154495239,0.8845000267028809,0.8988000154495239,0.8988000154495239,4030,0.0,0.0
2023-01-17 13:50:00-05:00,0.8960999846458435,0.8988000154495239,0.8960999846458435,0.8986989855766296,0.8986989855766296,962,0.0,0.0
2023-01-17 13:55:00-05:00,0.8986999988555908,0.8988000154495239,0.8817999958992004,0.8817999958992004,0.8817999958992004,16620,0.0,0.0
2023-01-17 14:00:00-05:00,0.8735010027885437,0.8899999856948853,0.8734999895095825,0.8899999856948853,0.8899999856948853,7209,0.0,0.0
2023-01-17 14:05:00-05:00,0.8819000124931335,0.8899000287055969,0.8819000124931335,0.8899000287055969,0.8899000287055969,9807,0.0,0.0
2023-01-17 14:10:00-05:00,0.8883649706840515,0.8899000287055969,0.8883649706840515,0.8899000287055969,0.8899000287055969,824,0.0,0.0
2023-01-17 14:15:00-05:00,0.8871999979019165,0.8899999856948853,0.8871999979019165,0.8899000287055969,0.8899000287055969,13761,0.0,0.0
2023-01-17 14:20:00-05:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999980092048645,0.8999980092048645,14891,0.0,0.0
2023-01-17 14:25:00-05:00,0.8999999761581421,0.9176999926567078,0.8889999985694885,0.9176999926567078,0.9176999926567078,34388,0.0,0.0
2023-01-17 14:30:00-05:00,0.9176999926567078,0.9190999865531921,0.9035999774932861,0.9100000262260437,0.9100000262260437,16323,0.0,0.0
2023-01-17 14:35:00-05:00,0.9100000262260437,0.9179999828338623,0.9100000262260437,0.9179999828338623,0.9179999828338623,44565,0.0,0.0
2023-01-17 14:40:00-05:00,0.9179999828338623,0.9200000166893005,0.9110000133514404,0.9172999858856201,0.9172999858856201,21330,0.0,0.0
2023-01-17 14:45:00-05:00,0.9200000166893005,0.9236999750137329,0.9200000166893005,0.9218999743461609,0.9218999743461609,43955,0.0,0.0
2023-01-17 14:50:00-05:00,0.923799991607666,0.925000011920929,0.9200000166893005,0.925000011920929,0.925000011920929,26260,0.0,0.0
2023-01-17 14:55:00-05:00,0.925000011920929,0.9300000071525574,0.9241009950637817,0.9257130026817322,0.9257130026817322,17213,0.0,0.0
2023-01-17 15:00:00-05:00,0.9295989871025085,0.9300000071525574,0.9222999811172485,0.9300000071525574,0.9300000071525574,21892,0.0,0.0
2023-01-17 15:05:00-05:00,0.9258769750595093,0.9298999905586243,0.9247999787330627,0.9273499846458435,0.9273499846458435,8545,0.0,0.0
2023-01-17 15:10:00-05:00,0.9273999929428101,0.9300000071525574,0.9259999990463257,0.9276999831199646,0.9276999831199646,11424,0.0,0.0
2023-01-17 15:15:00-05:00,0.9279999732971191,0.9386000037193298,0.9279999732971191,0.9386000037193298,0.9386000037193298,1402,0.0,0.0
2023-01-17 15:20:00-05:00,0.9301009774208069,0.9323999881744385,0.9259999990463257,0.9259999990463257,0.9259999990463257,14096,0.0,0.0
2023-01-17 15:25:00-05:00,0.9261000156402588,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,17945,0.0,0.0
2023-01-17 15:30:00-05:00,0.9041000008583069,0.9041000008583069,0.9041000008583069,0.9041000008583069,0.9041000008583069,10707,0.0,0.0
2023-01-17 15:35:00-05:00,0.9190000295639038,0.9190000295639038,0.9049000144004822,0.9075000286102295,0.9075000286102295,9789,0.0,0.0
2023-01-17 15:40:00-05:00,0.9075000286102295,0.9099000096321106,0.9049999713897705,0.9068989753723145,0.9068989753723145,6721,0.0,0.0
2023-01-17 15:45:00-05:00,0.9053000211715698,0.9098989963531494,0.9053000211715698,0.9067999720573425,0.9067999720573425,15567,0.0,0.0
2023-01-17 15:50:00-05:00,0.9083999991416931,0.9096999764442444,0.9068999886512756,0.9092000126838684,0.9092000126838684,6632,0.0,0.0
2023-01-17 15:55:00-05:00,0.9088000059127808,0.9099000096321106,0.8916000127792358,0.9097999930381775,0.9097999930381775,65730,0.0,0.0
2023-01-18 09:30:00-05:00,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,42068,0.0,0.0
2023-01-18 09:35:00-05:00,0.9355999827384949,0.9397990107536316,0.9200000166893005,0.9249500036239624,0.9249500036239624,66859,0.0,0.0
2023-01-18 09:40:00-05:00,0.9249500036239624,0.9375,0.9200000166893005,0.9375,0.9375,23543,0.0,0.0
2023-01-18 09:45:00-05:00,0.9399999976158142,0.9797999858856201,0.9398999810218811,0.9797000288963318,0.9797000288963318,85115,0.0,0.0
2023-01-18 09:50:00-05:00,0.9800000190734863,0.9998000264167786,0.9728099703788757,0.9901999831199646,0.9901999831199646,83180,0.0,0.0
2023-01-18 09:55:00-05:00,0.9998000264167786,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,190006,0.0,0.0
2023-01-18 10:00:00-05:00,0.9825000166893005,0.9950000047683716,0.9764999747276306,0.9900000095367432,0.9900000095367432,13999,0.0,0.0
2023-01-18 10:05:00-05:00,0.9854000210762024,0.9900000095367432,0.9851999878883362,0.989978015422821,0.989978015422821,94121,0.0,0.0
2023-01-18 10:10:00-05:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800999760627747,0.9800999760627747,56885,0.0,0.0
2023-01-18 10:15:00-05:00,0.9800000190734863,0.9832000136375427,0.9714000225067139,0.9789999723434448,0.9789999723434448,15719,0.0,0.0
2023-01-18 10:20:00-05:00,0.9789000153541565,0.9789000153541565,0.9549490213394165,0.9598000049591064,0.9598000049591064,35664,0.0,0.0
2023-01-18 10:25:00-05:00,0.9599000215530396,0.984000027179718,0.9599000215530396,0.9810000061988831,0.9810000061988831,40345,0.0,0.0
2023-01-18 10:30:00-05:00,0.9825009703636169,0.989998996257782,0.9825009703636169,0.9846000075340271,0.9846000075340271,5510,0.0,0.0
2023-01-18 10:35:00-05:00,0.9850000143051147,0.9948999881744385,0.9664000272750854,0.9948999881744385,0.9948999881744385,66967,0.0,0.0
2023-01-18 10:40:00-05:00,0.9950000047683716,0.9950000047683716,0.9800000190734863,0.9872490167617798,0.9872490167617798,2121,0.0,0.0
2023-01-18 10:45:00-05:00,0.9821000099182129,0.9944999814033508,0.9800000190734863,0.9944999814033508,0.9944999814033508,50600,0.0,0.0
2023-01-18 10:50:00-05:00,0.993399977684021,0.993399977684021,0.9900000095367432,0.9900000095367432,0.9900000095367432,22918,0.0,0.0
2023-01-18 10:55:00-05:00,0.9857490062713623,0.9913989901542664,0.9807940125465393,0.9882799983024597,0.9882799983024597,6501,0.0,0.0
2023-01-18 11:00:00-05:00,0.9850010275840759,0.9879000186920166,0.9850010275840759,0.9879000186920166,0.9879000186920166,23930,0.0,0.0
2023-01-18 11:05:00-05:00,0.9873999953269958,1.0,0.9872999787330627,1.0,1.0,66888,0.0,0.0
2023-01-18 11:10:00-05:00,0.9970999956130981,1.0,0.9910010099411011,1.0,1.0,26938,0.0,0.0
2023-01-18 11:15:00-05:00,0.9911999702453613,0.9911999702453613,0.9824000000953674,0.9848989844322205,0.9848989844322205,39508,0.0,0.0
2023-01-18 11:20:00-05:00,0.9824000000953674,0.9825000166893005,0.9780009984970093,0.9797999858856201,0.9797999858856201,18345,0.0,0.0
2023-01-18 11:25:00-05:00,0.9772989749908447,0.9785000085830688,0.9761000275611877,0.9761000275611877,0.9761000275611877,5331,0.0,0.0
2023-01-18 11:30:00-05:00,0.9761000275611877,0.9835000038146973,0.9761000275611877,0.9811000227928162,0.9811000227928162,7653,0.0,0.0
2023-01-18 11:35:00-05:00,0.9760000109672546,0.9763000011444092,0.9700000286102295,0.9763000011444092,0.9763000011444092,14697,0.0,0.0
2023-01-18 11:40:00-05:00,0.9810000061988831,0.9810000061988831,0.9763000011444092,0.9810000061988831,0.9810000061988831,13637,0.0,0.0
2023-01-18 11:45:00-05:00,0.9810000061988831,0.9810000061988831,0.9700000286102295,0.9700000286102295,0.9700000286102295,5760,0.0,0.0
2023-01-18 11:50:00-05:00,0.9710010290145874,0.972000002861023,0.9708999991416931,0.972000002861023,0.972000002861023,2869,0.0,0.0
2023-01-18 11:55:00-05:00,0.9732999801635742,0.9887999892234802,0.9732999801635742,0.9887999892234802,0.9887999892234802,57515,0.0,0.0
2023-01-18 12:00:00-05:00,0.9884999990463257,0.9887999892234802,0.9884999990463257,0.9886999726295471,0.9886999726295471,3352,0.0,0.0
2023-01-18 12:05:00-05:00,0.987500011920929,0.987500011920929,0.9850999712944031,0.9850999712944031,0.9850999712944031,5692,0.0,0.0
2023-01-18 12:10:00-05:00,0.9868999719619751,0.9868999719619751,0.9851009845733643,0.9868999719619751,0.9868999719619751,3298,0.0,0.0
2023-01-18 12:15:00-05:00,0.9850000143051147,1.0,0.9850000143051147,0.9919999837875366,0.9919999837875366,74519,0.0,0.0
2023-01-18 12:20:00-05:00,0.9931409955024719,0.9998999834060669,0.9920009970664978,0.9920009970664978,0.9920009970664978,3046,0.0,0.0
2023-01-18 12:25:00-05:00,0.9920009970664978,0.9997990131378174,0.9919000267982483,0.9919000267982483,0.9919000267982483,38757,0.0,0.0
2023-01-18 12:30:00-05:00,0.9919049739837646,0.9919049739837646,0.9850000143051147,0.9894989728927612,0.9894989728927612,22320,0.0,0.0
2023-01-18 12:35:00-05:00,0.9850999712944031,0.9896000027656555,0.984000027179718,0.984000027179718,0.984000027179718,9499,0.0,0.0
2023-01-18 12:40:00-05:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,691,0.0,0.0
2023-01-18 12:45:00-05:00,0.9830999970436096,0.987500011920929,0.9830999970436096,0.987500011920929,0.987500011920929,12100,0.0,0.0
2023-01-18 12:50:00-05:00,0.9876000285148621,0.9876000285148621,0.9718999862670898,0.9800000190734863,0.9800000190734863,9634,0.0,0.0
2023-01-18 12:55:00-05:00,0.9750999808311462,0.9750999808311462,0.9700000286102295,0.9725000262260437,0.9725000262260437,57299,0.0,0.0
2023-01-18 13:00:00-05:00,0.9700999855995178,0.9725000262260437,0.9700000286102295,0.9725000262260437,0.9725000262260437,19007,0.0,0.0
2023-01-18 13:05:00-05:00,0.9724000096321106,0.9724000096321106,0.9700000286102295,0.9700009822845459,0.9700009822845459,61755,0.0,0.0
2023-01-18 13:10:00-05:00,0.9700999855995178,0.9717450141906738,0.9649999737739563,0.9694989919662476,0.9694989919662476,39501,0.0,0.0
2023-01-18 13:15:00-05:00,0.9661999940872192,0.9700000286102295,0.9627000093460083,0.9627000093460083,0.9627000093460083,7340,0.0,0.0
2023-01-18 13:20:00-05:00,0.9700000286102295,0.9700000286102295,0.9628000259399414,0.9628000259399414,0.9628000259399414,2565,0.0,0.0
2023-01-18 13:25:00-05:00,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,238,0.0,0.0
2023-01-18 13:30:00-05:00,0.9628000259399414,0.9628000259399414,0.9599999785423279,0.9599999785423279,0.9599999785423279,4629,0.0,0.0
2023-01-18 13:35:00-05:00,0.9626989960670471,0.9627990126609802,0.9552000164985657,0.9609000086784363,0.9609000086784363,12319,0.0,0.0
2023-01-18 13:40:00-05:00,0.9595999717712402,0.9595999717712402,0.9549999833106995,0.9573000073432922,0.9573000073432922,9137,0.0,0.0
2023-01-18 13:45:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100,0.0,0.0
2023-01-18 13:50:00-05:00,0.9598990082740784,0.9598990082740784,0.9598990082740784,0.9598990082740784,0.9598990082740784,1126,0.0,0.0
2023-01-18 13:55:00-05:00,0.9571999907493591,0.9571999907493591,0.9549999833106995,0.9555000066757202,0.9555000066757202,8955,0.0,0.0
2023-01-18 14:00:00-05:00,0.9501010179519653,0.9501010179519653,0.9501000046730042,0.9501010179519653,0.9501010179519653,1338,0.0,0.0
2023-01-18 14:05:00-05:00,0.9501000046730042,0.9559000134468079,0.9409999847412109,0.9409999847412109,0.9409999847412109,51139,0.0,0.0
2023-01-18 14:10:00-05:00,0.942999005317688,0.9430000185966492,0.9215999841690063,0.9217010140419006,0.9217010140419006,46158,0.0,0.0
2023-01-18 14:15:00-05:00,0.9308000206947327,0.9398999810218811,0.9300000071525574,0.9398999810218811,0.9398999810218811,20342,0.0,0.0
2023-01-18 14:20:00-05:00,0.9397990107536316,0.9398000240325928,0.9350000023841858,0.9373999834060669,0.9373999834060669,6612,0.0,0.0
2023-01-18 14:25:00-05:00,0.9376999735832214,0.9398000240325928,0.923799991607666,0.923799991607666,0.923799991607666,3201,0.0,0.0
2023-01-18 14:30:00-05:00,0.923799991607666,0.9300000071525574,0.923799991607666,0.9300000071525574,0.9300000071525574,419,0.0,0.0
2023-01-18 14:35:00-05:00,0.9256200194358826,0.9398999810218811,0.9229999780654907,0.9398999810218811,0.9398999810218811,4291,0.0,0.0
2023-01-18 14:40:00-05:00,0.9398999810218811,0.9398999810218811,0.9398000240325928,0.9398000240325928,0.9398000240325928,39807,0.0,0.0
2023-01-18 14:45:00-05:00,0.9394999742507935,0.9398999810218811,0.9315999746322632,0.9398999810218811,0.9398999810218811,5020,0.0,0.0
2023-01-18 14:50:00-05:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,388,0.0,0.0
2023-01-18 14:55:00-05:00,0.9398000240325928,0.9398999810218811,0.9316999912261963,0.9316999912261963,0.9316999912261963,9164,0.0,0.0
2023-01-18 15:00:00-05:00,0.9300000071525574,0.9398000240325928,0.9300000071525574,0.9300000071525574,0.9300000071525574,8785,0.0,0.0
2023-01-18 15:05:00-05:00,0.9300000071525574,0.9301009774208069,0.9300000071525574,0.9301009774208069,0.9301009774208069,5249,0.0,0.0
2023-01-18 15:10:00-05:00,0.9300000071525574,0.9398000240325928,0.9300000071525574,0.9398000240325928,0.9398000240325928,7986,0.0,0.0
2023-01-18 15:15:00-05:00,0.9348499774932861,0.9348999857902527,0.9300000071525574,0.9300000071525574,0.9300000071525574,5134,0.0,0.0
2023-01-18 15:20:00-05:00,0.9300000071525574,0.9301000237464905,0.9300000071525574,0.9301000237464905,0.9301000237464905,2028,0.0,0.0
2023-01-18 15:25:00-05:00,0.9300000071525574,0.9300000071525574,0.9284499883651733,0.9284499883651733,0.9284499883651733,420,0.0,0.0
2023-01-18 15:30:00-05:00,0.9298999905586243,0.9298999905586243,0.921999990940094,0.9298999905586243,0.9298999905586243,3795,0.0,0.0
2023-01-18 15:35:00-05:00,0.925000011920929,0.9276999831199646,0.925000011920929,0.9275000095367432,0.9275000095367432,4035,0.0,0.0
2023-01-18 15:45:00-05:00,0.9273999929428101,0.9290559887886047,0.9222000241279602,0.925000011920929,0.925000011920929,7502,0.0,0.0
2023-01-18 15:50:00-05:00,0.9273999929428101,0.9297999739646912,0.9221000075340271,0.925000011920929,0.925000011920929,7473,0.0,0.0
2023-01-18 15:55:00-05:00,0.9273999929428101,0.9297999739646912,0.9023000001907349,0.9200000166893005,0.9200000166893005,61284,0.0,0.0
2023-01-19 09:30:00-05:00,0.8600000143051147,0.8769999742507935,0.8510000109672546,0.8748999834060669,0.8748999834060669,91906,0.0,0.0
2023-01-19 09:35:00-05:00,0.8769999742507935,0.8769999742507935,0.8521000146865845,0.8600000143051147,0.8600000143051147,14284,0.0,0.0
2023-01-19 09:40:00-05:00,0.8596000075340271,0.8700000047683716,0.8596000075340271,0.8600000143051147,0.8600000143051147,25534,0.0,0.0
2023-01-19 09:45:00-05:00,0.8619610071182251,0.8698999881744385,0.8597999811172485,0.8610000014305115,0.8610000014305115,14614,0.0,0.0
2023-01-19 09:50:00-05:00,0.8652999997138977,0.8700000047683716,0.8652999997138977,0.8700000047683716,0.8700000047683716,8791,0.0,0.0
2023-01-19 09:55:00-05:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.899399995803833,0.899399995803833,39820,0.0,0.0
2023-01-19 10:00:00-05:00,0.899399995803833,0.9099000096321106,0.899399995803833,0.9049000144004822,0.9049000144004822,47568,0.0,0.0
2023-01-19 10:05:00-05:00,0.9097999930381775,0.9100000262260437,0.9097999930381775,0.9100000262260437,0.9100000262260437,5957,0.0,0.0
2023-01-19 10:10:00-05:00,0.9098989963531494,0.9100000262260437,0.9024999737739563,0.9088370203971863,0.9088370203971863,3832,0.0,0.0
2023-01-19 10:15:00-05:00,0.9024999737739563,0.9100000262260437,0.9024999737739563,0.9100000262260437,0.9100000262260437,2509,0.0,0.0
2023-01-19 10:20:00-05:00,0.90625,0.9100000262260437,0.9026010036468506,0.9100000262260437,0.9100000262260437,1903,0.0,0.0
2023-01-19 10:25:00-05:00,0.9099000096321106,0.9099000096321106,0.8823999762535095,0.8823999762535095,0.8823999762535095,8350,0.0,0.0
2023-01-19 10:30:00-05:00,0.8787000179290771,0.8787999749183655,0.8787000179290771,0.8787999749183655,0.8787999749183655,4728,0.0,0.0
2023-01-19 10:35:00-05:00,0.8787000179290771,0.880299985408783,0.8601999878883362,0.8623999953269958,0.8623999953269958,15331,0.0,0.0
2023-01-19 10:40:00-05:00,0.8626000285148621,0.8698999881744385,0.8626000285148621,0.8697999715805054,0.8697999715805054,14931,0.0,0.0
2023-01-19 10:45:00-05:00,0.8673999905586243,0.8853999972343445,0.8673999905586243,0.8853999972343445,0.8853999972343445,15763,0.0,0.0
2023-01-19 10:50:00-05:00,0.8852999806404114,0.8853999972343445,0.8827000260353088,0.8830000162124634,0.8830000162124634,3106,0.0,0.0
2023-01-19 10:55:00-05:00,0.8845000267028809,0.885299026966095,0.8801010251045227,0.8822000026702881,0.8822000026702881,8985,0.0,0.0
2023-01-19 11:00:00-05:00,0.885200023651123,0.8852999806404114,0.879800021648407,0.879800021648407,0.879800021648407,18995,0.0,0.0
2023-01-19 11:15:00-05:00,0.8795989751815796,0.8795989751815796,0.8795989751815796,0.8795989751815796,0.8795989751815796,314,0.0,0.0
2023-01-19 11:20:00-05:00,0.8700000047683716,0.8712000250816345,0.8700000047683716,0.8708999752998352,0.8708999752998352,4185,0.0,0.0
2023-01-19 11:25:00-05:00,0.8698999881744385,0.8698999881744385,0.8610000014305115,0.8610000014305115,0.8610000014305115,3645,0.0,0.0
2023-01-19 11:35:00-05:00,0.8610000014305115,0.8684350252151489,0.8610000014305115,0.8654000163078308,0.8654000163078308,1734,0.0,0.0
2023-01-19 11:40:00-05:00,0.869700014591217,0.869700014591217,0.8632000088691711,0.8632000088691711,0.8632000088691711,4873,0.0,0.0
2023-01-19 11:45:00-05:00,0.8610000014305115,0.869700014591217,0.8610000014305115,0.8653010129928589,0.8653010129928589,25665,0.0,0.0
2023-01-19 11:50:00-05:00,0.8611000180244446,0.8693000078201294,0.8611000180244446,0.8632000088691711,0.8632000088691711,2608,0.0,0.0
2023-01-19 11:55:00-05:00,0.863099992275238,0.863099992275238,0.8610000014305115,0.8629999756813049,0.8629999756813049,4898,0.0,0.0
2023-01-19 12:00:00-05:00,0.863099992275238,0.863099992275238,0.8629999756813049,0.8629999756813049,0.8629999756813049,5128,0.0,0.0
2023-01-19 12:05:00-05:00,0.8629999756813049,0.863099992275238,0.8500000238418579,0.8500000238418579,0.8500000238418579,120402,0.0,0.0
2023-01-19 12:10:00-05:00,0.863099992275238,0.863099992275238,0.8500000238418579,0.8503999710083008,0.8503999710083008,5021,0.0,0.0
2023-01-19 12:15:00-05:00,0.8551499843597412,0.8592000007629395,0.8500000238418579,0.8592000007629395,0.8592000007629395,23795,0.0,0.0
2023-01-19 12:20:00-05:00,0.8500000238418579,0.8567000031471252,0.8500000238418579,0.8532999753952026,0.8532999753952026,2866,0.0,0.0
2023-01-19 12:25:00-05:00,0.8500000238418579,0.8500000238418579,0.8152999877929688,0.8258000016212463,0.8258000016212463,105860,0.0,0.0
2023-01-19 12:30:00-05:00,0.819599986076355,0.8338990211486816,0.814300000667572,0.8299000263214111,0.8299000263214111,23517,0.0,0.0
2023-01-19 12:35:00-05:00,0.8251000046730042,0.8299999833106995,0.824999988079071,0.8299999833106995,0.8299999833106995,20133,0.0,0.0
2023-01-19 12:40:00-05:00,0.829800009727478,0.8317000269889832,0.8295999765396118,0.8295999765396118,0.8295999765396118,4051,0.0,0.0
2023-01-19 12:45:00-05:00,0.8296999931335449,0.8399999737739563,0.8295999765396118,0.8399999737739563,0.8399999737739563,22313,0.0,0.0
2023-01-19 12:50:00-05:00,0.8399999737739563,0.8407999873161316,0.839900016784668,0.8407999873161316,0.8407999873161316,4732,0.0,0.0
2023-01-19 12:55:00-05:00,0.8407999873161316,0.8407999873161316,0.8400999903678894,0.8400999903678894,0.8400999903678894,2016,0.0,0.0
