Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5600000023841858,0.5800999999046326,0.5600000023841858,0.5800999999046326,0.5800999999046326,2152,0.0,0.0
2023-01-17 10:10:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,4075,0.0,0.0
2023-01-17 10:15:00-05:00,0.5811010003089905,0.5811010003089905,0.5811010003089905,0.5811010003089905,0.5811010003089905,100,0.0,0.0
2023-01-17 10:25:00-05:00,0.5810999870300293,0.5810999870300293,0.5799999833106995,0.5799999833106995,0.5799999833106995,1700,0.0,0.0
2023-01-17 10:50:00-05:00,0.5800999999046326,0.6234999895095825,0.5799999833106995,0.5799999833106995,0.5799999833106995,4098,0.0,0.0
2023-01-17 11:10:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1997,0.0,0.0
2023-01-17 13:05:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,440,0.0,0.0
2023-01-17 13:30:00-05:00,0.6234999895095825,0.6234999895095825,0.6234999895095825,0.6234999895095825,0.6234999895095825,100,0.0,0.0
2023-01-17 13:40:00-05:00,0.5877730250358582,0.5877730250358582,0.5877730250358582,0.5877730250358582,0.5877730250358582,113,0.0,0.0
2023-01-17 14:45:00-05:00,0.6234999895095825,0.6234999895095825,0.6234999895095825,0.6234999895095825,0.6234999895095825,100,0.0,0.0
2023-01-17 14:50:00-05:00,0.6198989748954773,0.6198989748954773,0.6198989748954773,0.6198989748954773,0.6198989748954773,115,0.0,0.0
2023-01-17 15:35:00-05:00,0.6200000047683716,0.6234999895095825,0.6200000047683716,0.6234999895095825,0.6234999895095825,202,0.0,0.0
2023-01-17 15:45:00-05:00,0.6234999895095825,0.6234999895095825,0.6234999895095825,0.6234999895095825,0.6234999895095825,100,0.0,0.0
2023-01-17 15:50:00-05:00,0.6234999895095825,0.6234999895095825,0.5942010283470154,0.5942010283470154,0.5942010283470154,900,0.0,0.0
2023-01-18 10:10:00-05:00,0.5942000150680542,0.5942000150680542,0.5942000150680542,0.5942000150680542,0.5942000150680542,0,0.0,0.0
2023-01-18 10:15:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,521,0.0,0.0
2023-01-18 10:20:00-05:00,0.5939350128173828,0.5939350128173828,0.5939350128173828,0.5939350128173828,0.5939350128173828,302,0.0,0.0
2023-01-18 11:40:00-05:00,0.6075009703636169,0.6075009703636169,0.6075009703636169,0.6075009703636169,0.6075009703636169,101,0.0,0.0
2023-01-18 12:05:00-05:00,0.5899999737739563,0.6349999904632568,0.5899999737739563,0.6349999904632568,0.6349999904632568,4280,0.0,0.0
2023-01-18 13:15:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,174,0.0,0.0
2023-01-18 13:20:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1259,0.0,0.0
2023-01-18 15:40:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,376,0.0,0.0
2023-01-18 15:50:00-05:00,0.625935971736908,0.6299999952316284,0.625935971736908,0.6299999952316284,0.6299999952316284,1095,0.0,0.0
2023-01-18 15:55:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0,0.0,0.0
2023-01-19 09:35:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10301,0.0,0.0
2023-01-19 09:45:00-05:00,0.6106989979743958,0.61080002784729,0.6106989979743958,0.61080002784729,0.61080002784729,1100,0.0,0.0
2023-01-19 09:50:00-05:00,0.6107000112533569,0.61080002784729,0.5799999833106995,0.5799999833106995,0.5799999833106995,4898,0.0,0.0
2023-01-19 09:55:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,232,0.0,0.0
2023-01-19 11:05:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100,0.0,0.0
2023-01-19 11:15:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,100,0.0,0.0
2023-01-19 11:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.0,0.0
2023-01-19 11:45:00-05:00,0.6200000047683716,0.6204959750175476,0.5799999833106995,0.5799999833106995,0.5799999833106995,600,0.0,0.0
2023-01-19 12:15:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100,0.0,0.0
2023-01-19 12:35:00-05:00,0.6155989766120911,0.6200000047683716,0.6155989766120911,0.6200000047683716,0.6200000047683716,721,0.0,0.0
2023-01-19 12:45:00-05:00,0.6250990033149719,0.6299999952316284,0.6250990033149719,0.6299999952316284,0.6299999952316284,1610,0.0,0.0
2023-01-19 13:25:00-05:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,340,0.0,0.0
2023-01-19 13:30:00-05:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,100,0.0,0.0
2023-01-19 13:35:00-05:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,102,0.0,0.0
2023-01-19 13:50:00-05:00,0.626899003982544,0.6269999742507935,0.626899003982544,0.6269999742507935,0.6269999742507935,2600,0.0,0.0
