Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0035998821258545,2.0035998821258545,24581,0.0,0.0
2023-01-17 09:35:00-05:00,1.9900000095367432,1.9984999895095825,1.9800000190734863,1.9800000190734863,1.9800000190734863,2552,0.0,0.0
2023-01-17 09:40:00-05:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9550000429153442,1.9550000429153442,5600,0.0,0.0
2023-01-17 09:45:00-05:00,1.9600000381469727,1.9800000190734863,1.9550000429153442,1.9800000190734863,1.9800000190734863,5351,0.0,0.0
2023-01-17 09:50:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,2215,0.0,0.0
2023-01-17 09:55:00-05:00,1.9981000423431396,2.0,1.9981000423431396,2.0,2.0,428,0.0,0.0
2023-01-17 10:00:00-05:00,1.9881999492645264,1.9881999492645264,1.9881999492645264,1.9881999492645264,1.9881999492645264,768,0.0,0.0
2023-01-17 10:05:00-05:00,1.99399995803833,2.009000062942505,1.9901000261306763,1.9901000261306763,1.9901000261306763,2324,0.0,0.0
2023-01-17 10:10:00-05:00,2.003499984741211,2.003499984741211,1.9950000047683716,1.9950000047683716,1.9950000047683716,1729,0.0,0.0
2023-01-17 10:20:00-05:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,5625,0.0,0.0
2023-01-17 10:25:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,295,0.0,0.0
2023-01-17 10:30:00-05:00,1.9850000143051147,1.9850000143051147,1.9600000381469727,1.9600000381469727,1.9600000381469727,1896,0.0,0.0
2023-01-17 10:35:00-05:00,1.965000033378601,2.0,1.965000033378601,1.9900000095367432,1.9900000095367432,11308,0.0,0.0
2023-01-17 10:45:00-05:00,1.9850000143051147,2.0,1.9850000143051147,2.0,2.0,5824,0.0,0.0
2023-01-17 10:50:00-05:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,10819,0.0,0.0
2023-01-17 10:55:00-05:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.001199960708618,2.001199960708618,12636,0.0,0.0
2023-01-17 11:00:00-05:00,1.9950000047683716,1.9996999502182007,1.9950000047683716,1.9950000047683716,1.9950000047683716,1379,0.0,0.0
2023-01-17 11:05:00-05:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,1.9950000047683716,774,0.0,0.0
2023-01-17 11:10:00-05:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,109,0.0,0.0
