Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,244,0.0,0.0
2023-01-17 09:35:00-05:00,2.5899999141693115,2.6050000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,4740,0.0,0.0
2023-01-17 09:40:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1670,0.0,0.0
2023-01-17 09:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,618,0.0,0.0
2023-01-17 09:50:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,610,0.0,0.0
2023-01-17 09:55:00-05:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,2.549999952316284,14612,0.0,0.0
2023-01-17 10:00:00-05:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,13954,0.0,0.0
2023-01-17 10:05:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,2.5450000762939453,8442,0.0,0.0
2023-01-17 10:10:00-05:00,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,2.549999952316284,1098,0.0,0.0
2023-01-17 10:15:00-05:00,2.549999952316284,2.5569000244140625,2.509999990463257,2.5199999809265137,2.5199999809265137,5328,0.0,0.0
2023-01-17 10:20:00-05:00,2.509999990463257,2.509999990463257,2.490000009536743,2.5,2.5,6034,0.0,0.0
2023-01-17 10:25:00-05:00,2.5,2.5027999877929688,2.4800000190734863,2.4800000190734863,2.4800000190734863,7116,0.0,0.0
2023-01-17 10:30:00-05:00,2.489799976348877,2.490000009536743,2.4749999046325684,2.4749999046325684,2.4749999046325684,5882,0.0,0.0
2023-01-17 10:35:00-05:00,2.4700000286102295,2.4725000858306885,2.4600000381469727,2.4600000381469727,2.4600000381469727,5924,0.0,0.0
2023-01-17 10:40:00-05:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295,2.4700000286102295,2090,0.0,0.0
2023-01-17 10:45:00-05:00,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295,2.4700000286102295,14104,0.0,0.0
2023-01-17 10:50:00-05:00,2.4700000286102295,2.4779999256134033,2.4700000286102295,2.4700000286102295,2.4700000286102295,2116,0.0,0.0
2023-01-17 10:55:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,2.4649999141693115,9906,0.0,0.0
2023-01-17 11:00:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,960,0.0,0.0
2023-01-17 11:05:00-05:00,2.4549999237060547,2.4549999237060547,2.4200000762939453,2.4200000762939453,2.4200000762939453,5288,0.0,0.0
2023-01-17 11:10:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,2284,0.0,0.0
2023-01-17 11:15:00-05:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.434999942779541,2.434999942779541,18516,0.0,0.0
2023-01-17 11:20:00-05:00,2.434999942779541,2.434999942779541,2.4200000762939453,2.430000066757202,2.430000066757202,1367,0.0,0.0
2023-01-17 11:25:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,749,0.0,0.0
2023-01-17 11:30:00-05:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.4149999618530273,2.4149999618530273,1436,0.0,0.0
2023-01-17 11:35:00-05:00,2.406899929046631,2.406899929046631,2.4000000953674316,2.4000000953674316,2.4000000953674316,1738,0.0,0.0
2023-01-17 11:45:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,2.3949999809265137,1978,0.0,0.0
2023-01-17 11:50:00-05:00,2.3949999809265137,2.3949999809265137,2.387399911880493,2.387399911880493,2.387399911880493,1619,0.0,0.0
2023-01-17 11:55:00-05:00,2.36080002784729,2.380000114440918,2.3499999046325684,2.359999895095825,2.359999895095825,10328,0.0,0.0
2023-01-17 12:00:00-05:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,2.369999885559082,12750,0.0,0.0
2023-01-17 12:05:00-05:00,2.3721001148223877,2.3721001148223877,2.365000009536743,2.365000009536743,2.365000009536743,800,0.0,0.0
2023-01-17 12:10:00-05:00,2.3691999912261963,2.3698999881744385,2.359999895095825,2.359999895095825,2.359999895095825,3120,0.0,0.0
2023-01-17 12:15:00-05:00,2.365000009536743,2.365000009536743,2.359999895095825,2.359999895095825,2.359999895095825,622,0.0,0.0
2023-01-17 12:20:00-05:00,2.360100030899048,2.384999990463257,2.360100030899048,2.3801000118255615,2.3801000118255615,14524,0.0,0.0
2023-01-17 12:25:00-05:00,2.380000114440918,2.3801000118255615,2.380000114440918,2.3801000118255615,2.3801000118255615,445,0.0,0.0
2023-01-17 12:30:00-05:00,2.384999990463257,2.4198999404907227,2.384999990463257,2.4198999404907227,2.4198999404907227,5623,0.0,0.0
2023-01-17 12:35:00-05:00,2.4049999713897705,2.409600019454956,2.4049999713897705,2.4089999198913574,2.4089999198913574,2762,0.0,0.0
2023-01-17 12:40:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,810,0.0,0.0
