Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,155.5399932861328,155.8000030517578,155.10000610351562,155.4600067138672,155.4600067138672,69695,0.0,0.0
2023-01-17 09:35:00-05:00,155.4199981689453,155.71499633789062,155.24000549316406,155.32000732421875,155.32000732421875,23483,0.0,0.0
2023-01-17 09:40:00-05:00,155.32000732421875,155.39999389648438,154.75999450683594,154.9591064453125,154.9591064453125,23976,0.0,0.0
2023-01-17 09:45:00-05:00,155.08999633789062,155.27499389648438,154.6300048828125,154.78990173339844,154.78990173339844,16211,0.0,0.0
2023-01-17 09:50:00-05:00,154.74000549316406,155.13999938964844,154.61000061035156,155.07000732421875,155.07000732421875,23444,0.0,0.0
2023-01-17 09:55:00-05:00,155.19000244140625,155.1999969482422,154.7866973876953,155.17999267578125,155.17999267578125,21053,0.0,0.0
2023-01-17 10:00:00-05:00,155.08999633789062,156.10000610351562,155.08999633789062,155.84249877929688,155.84249877929688,25730,0.0,0.0
2023-01-17 10:05:00-05:00,155.85000610351562,155.91000366210938,155.52999877929688,155.77000427246094,155.77000427246094,118455,0.0,0.0
2023-01-17 10:10:00-05:00,155.77000427246094,155.97500610351562,155.67999267578125,155.94000244140625,155.94000244140625,16100,0.0,0.0
2023-01-17 10:15:00-05:00,155.9600067138672,155.96499633789062,155.6699981689453,155.6699981689453,155.6699981689453,19549,0.0,0.0
2023-01-17 10:20:00-05:00,155.6999969482422,155.97000122070312,155.66000366210938,155.85000610351562,155.85000610351562,19256,0.0,0.0
2023-01-17 10:25:00-05:00,155.85000610351562,156.05499267578125,155.7899932861328,155.82000732421875,155.82000732421875,17072,0.0,0.0
2023-01-17 10:30:00-05:00,155.85499572753906,155.8800048828125,155.4199981689453,155.55270385742188,155.55270385742188,25689,0.0,0.0
2023-01-17 10:35:00-05:00,155.53500366210938,155.55999755859375,155.1699981689453,155.19000244140625,155.19000244140625,22709,0.0,0.0
