Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2023-01-17 09:35:00-05:00,8.617899894714355,8.617899894714355,8.617899894714355,8.617899894714355,8.617899894714355,182,0.0,0.0
2023-01-17 09:40:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,402,0.0,0.0
2023-01-17 09:45:00-05:00,8.630999565124512,8.649999618530273,8.510000228881836,8.510000228881836,8.510000228881836,3747,0.0,0.0
2023-01-17 09:50:00-05:00,8.529999732971191,8.529999732971191,8.5,8.5,8.5,4685,0.0,0.0
2023-01-17 09:55:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,101,0.0,0.0
2023-01-17 10:00:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2000,0.0,0.0
2023-01-17 10:05:00-05:00,8.460000038146973,8.550000190734863,8.460000038146973,8.550000190734863,8.550000190734863,2911,0.0,0.0
2023-01-17 10:10:00-05:00,8.539999961853027,8.8100004196167,8.486200332641602,8.800000190734863,8.800000190734863,8133,0.0,0.0
2023-01-17 10:15:00-05:00,8.699999809265137,8.909899711608887,8.699999809265137,8.770000457763672,8.770000457763672,10389,0.0,0.0
2023-01-17 10:20:00-05:00,8.770000457763672,8.770000457763672,8.664999961853027,8.664999961853027,8.664999961853027,1548,0.0,0.0
2023-01-17 10:25:00-05:00,8.670000076293945,8.729999542236328,8.649999618530273,8.649999618530273,8.649999618530273,5948,0.0,0.0
2023-01-17 10:30:00-05:00,8.649999618530273,8.649999618530273,8.609999656677246,8.610799789428711,8.610799789428711,600,0.0,0.0
2023-01-17 10:35:00-05:00,8.600000381469727,8.600000381469727,8.529999732971191,8.529999732971191,8.529999732971191,2783,0.0,0.0
2023-01-17 10:45:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1100,0.0,0.0
2023-01-17 10:50:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,0.0,0.0
2023-01-17 10:55:00-05:00,8.649999618530273,8.649999618530273,8.5600004196167,8.5600004196167,8.5600004196167,282,0.0,0.0
2023-01-17 11:00:00-05:00,8.569999694824219,8.569999694824219,8.350000381469727,8.40999984741211,8.40999984741211,7657,0.0,0.0
2023-01-17 11:15:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,220,0.0,0.0
2023-01-17 11:20:00-05:00,8.579999923706055,8.649999618530273,8.569999694824219,8.600000381469727,8.600000381469727,960,0.0,0.0
2023-01-17 11:45:00-05:00,8.6899995803833,8.739999771118164,8.6899995803833,8.739999771118164,8.739999771118164,261,0.0,0.0
2023-01-17 11:55:00-05:00,8.710000038146973,8.710000038146973,8.630000114440918,8.630000114440918,8.630000114440918,7532,0.0,0.0
2023-01-17 12:10:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1280,0.0,0.0
2023-01-17 12:40:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,537,0.0,0.0
2023-01-17 13:20:00-05:00,8.669899940490723,8.669899940490723,8.669899940490723,8.669899940490723,8.669899940490723,429,0.0,0.0
2023-01-17 13:25:00-05:00,8.649999618530273,8.670000076293945,8.579999923706055,8.579999923706055,8.579999923706055,1568,0.0,0.0
2023-01-17 13:35:00-05:00,8.579999923706055,8.614999771118164,8.579999923706055,8.609999656677246,8.609999656677246,1570,0.0,0.0
2023-01-17 13:40:00-05:00,8.579999923706055,8.595000267028809,8.510000228881836,8.510000228881836,8.510000228881836,1235,0.0,0.0
2023-01-17 13:45:00-05:00,8.430100440979004,8.430100440979004,8.430100440979004,8.430100440979004,8.430100440979004,1998,0.0,0.0
2023-01-17 13:55:00-05:00,8.5,8.520000457763672,8.499099731445312,8.520000457763672,8.520000457763672,476,0.0,0.0
2023-01-17 14:00:00-05:00,8.505000114440918,8.5600004196167,8.505000114440918,8.54990005493164,8.54990005493164,1031,0.0,0.0
2023-01-17 14:05:00-05:00,8.510000228881836,8.550000190734863,8.510000228881836,8.550000190734863,8.550000190734863,1431,0.0,0.0
2023-01-17 14:10:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,255,0.0,0.0
2023-01-17 14:20:00-05:00,8.670000076293945,8.770000457763672,8.640000343322754,8.680000305175781,8.680000305175781,6706,0.0,0.0
2023-01-17 14:25:00-05:00,8.70989990234375,8.819999694824219,8.70989990234375,8.819999694824219,8.819999694824219,1556,0.0,0.0
2023-01-17 14:30:00-05:00,8.78499984741211,8.890000343322754,8.670000076293945,8.699999809265137,8.699999809265137,7099,0.0,0.0
2023-01-17 14:35:00-05:00,8.699999809265137,8.75,8.699999809265137,8.75,8.75,3742,0.0,0.0
2023-01-17 14:40:00-05:00,8.795000076293945,8.8100004196167,8.699999809265137,8.755000114440918,8.755000114440918,4697,0.0,0.0
2023-01-17 14:45:00-05:00,8.739999771118164,8.75,8.680000305175781,8.680000305175781,8.680000305175781,1147,0.0,0.0
2023-01-17 14:50:00-05:00,8.704999923706055,8.720000267028809,8.704999923706055,8.720000267028809,8.720000267028809,244,0.0,0.0
2023-01-17 14:55:00-05:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,250,0.0,0.0
2023-01-17 15:00:00-05:00,8.779999732971191,8.779999732971191,8.670000076293945,8.704999923706055,8.704999923706055,3389,0.0,0.0
2023-01-17 15:05:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,347,0.0,0.0
2023-01-17 15:10:00-05:00,8.729999542236328,8.75570011138916,8.640000343322754,8.699999809265137,8.699999809265137,4495,0.0,0.0
2023-01-17 15:15:00-05:00,8.640000343322754,8.65999984741211,8.600000381469727,8.65999984741211,8.65999984741211,2328,0.0,0.0
2023-01-17 15:20:00-05:00,8.649999618530273,8.680000305175781,8.619999885559082,8.680000305175781,8.680000305175781,625,0.0,0.0
2023-01-17 15:25:00-05:00,8.619999885559082,8.664999961853027,8.619999885559082,8.664999961853027,8.664999961853027,733,0.0,0.0
2023-01-17 15:30:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,220,0.0,0.0
2023-01-17 15:35:00-05:00,8.739999771118164,8.800000190734863,8.725000381469727,8.800000190734863,8.800000190734863,1451,0.0,0.0
2023-01-17 15:50:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,523,0.0,0.0
2023-01-17 15:55:00-05:00,8.670000076293945,8.819999694824219,8.630000114440918,8.630000114440918,8.630000114440918,6077,0.0,0.0
2023-01-18 09:30:00-05:00,8.569999694824219,8.78499984741211,8.569999694824219,8.78499984741211,8.78499984741211,5457,0.0,0.0
2023-01-18 09:40:00-05:00,8.779999732971191,8.795000076293945,8.779999732971191,8.795000076293945,8.795000076293945,901,0.0,0.0
2023-01-18 09:45:00-05:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,8.8100004196167,1376,0.0,0.0
2023-01-18 09:50:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,114,0.0,0.0
2023-01-18 09:55:00-05:00,8.819999694824219,8.920000076293945,8.800000190734863,8.800000190734863,8.800000190734863,3162,0.0,0.0
2023-01-18 10:00:00-05:00,8.800000190734863,8.84000015258789,8.75,8.75,8.75,1773,0.0,0.0
2023-01-18 10:05:00-05:00,8.829999923706055,8.84000015258789,8.800000190734863,8.800000190734863,8.800000190734863,1479,0.0,0.0
2023-01-18 10:10:00-05:00,8.845000267028809,8.845000267028809,8.8100004196167,8.819999694824219,8.819999694824219,534,0.0,0.0
2023-01-18 10:15:00-05:00,8.829999923706055,8.86989974975586,8.649999618530273,8.652000427246094,8.652000427246094,9126,0.0,0.0
2023-01-18 10:20:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,246,0.0,0.0
2023-01-18 10:30:00-05:00,8.75,8.75,8.65999984741211,8.65999984741211,8.65999984741211,301,0.0,0.0
2023-01-18 10:35:00-05:00,8.660099983215332,8.660099983215332,8.660099983215332,8.660099983215332,8.660099983215332,638,0.0,0.0
2023-01-18 10:45:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100,0.0,0.0
2023-01-18 10:50:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,215,0.0,0.0
2023-01-18 11:00:00-05:00,8.789999961853027,8.789999961853027,8.779999732971191,8.789999961853027,8.789999961853027,535,0.0,0.0
2023-01-18 11:05:00-05:00,8.75,8.75,8.675000190734863,8.675000190734863,8.675000190734863,230,0.0,0.0
2023-01-18 11:10:00-05:00,8.670100212097168,8.670100212097168,8.670100212097168,8.670100212097168,8.670100212097168,524,0.0,0.0
