Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.789999961853027,5.824999809265137,5.730000019073486,5.730000019073486,5.730000019073486,24941,0.0,0.0
2023-01-17 09:35:00-05:00,5.739999771118164,5.75,5.695000171661377,5.730000019073486,5.730000019073486,11976,0.0,0.0
2023-01-17 09:40:00-05:00,5.71999979019165,5.744999885559082,5.710000038146973,5.730000019073486,5.730000019073486,6796,0.0,0.0
2023-01-17 09:45:00-05:00,5.739999771118164,5.760000228881836,5.739999771118164,5.75,5.75,4744,0.0,0.0
2023-01-17 09:50:00-05:00,5.760000228881836,5.784999847412109,5.75,5.783400058746338,5.783400058746338,3610,0.0,0.0
2023-01-17 09:55:00-05:00,5.789999961853027,5.815000057220459,5.764999866485596,5.764999866485596,5.764999866485596,30020,0.0,0.0
2023-01-17 10:00:00-05:00,5.769999980926514,5.780300140380859,5.755000114440918,5.769999980926514,5.769999980926514,29703,0.0,0.0
2023-01-17 10:05:00-05:00,5.764999866485596,5.784999847412109,5.755000114440918,5.769999980926514,5.769999980926514,22349,0.0,0.0
2023-01-17 10:10:00-05:00,5.775000095367432,5.789999961853027,5.760000228881836,5.775000095367432,5.775000095367432,11126,0.0,0.0
2023-01-17 10:15:00-05:00,5.769999980926514,5.804999828338623,5.769999980926514,5.795000076293945,5.795000076293945,18417,0.0,0.0
2023-01-17 10:20:00-05:00,5.800000190734863,5.824999809265137,5.800000190734863,5.820000171661377,5.820000171661377,10963,0.0,0.0
2023-01-17 10:25:00-05:00,5.820000171661377,5.829999923706055,5.810100078582764,5.829999923706055,5.829999923706055,11833,0.0,0.0
2023-01-17 10:30:00-05:00,5.829999923706055,5.835000038146973,5.789999961853027,5.804999828338623,5.804999828338623,12954,0.0,0.0
2023-01-17 10:35:00-05:00,5.804999828338623,5.820000171661377,5.789999961853027,5.815000057220459,5.815000057220459,14412,0.0,0.0
2023-01-17 10:40:00-05:00,5.809999942779541,5.824999809265137,5.804999828338623,5.824999809265137,5.824999809265137,10720,0.0,0.0
2023-01-17 10:45:00-05:00,5.820000171661377,5.835000038146973,5.815000057220459,5.829999923706055,5.829999923706055,22621,0.0,0.0
