Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3503000736236572,2.3503000736236572,4110,0.0,0.0
2023-01-17 09:35:00-05:00,2.341599941253662,2.341599941253662,2.3299999237060547,2.3299999237060547,2.3299999237060547,2285,0.0,0.0
2023-01-17 09:40:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,812,0.0,0.0
2023-01-17 09:45:00-05:00,2.349900007247925,2.359999895095825,2.3485000133514404,2.359999895095825,2.359999895095825,2081,0.0,0.0
2023-01-17 09:50:00-05:00,2.390000104904175,2.4000000953674316,2.3891000747680664,2.4000000953674316,2.4000000953674316,6253,0.0,0.0
2023-01-17 09:55:00-05:00,2.3864998817443848,2.4100000858306885,2.3864998817443848,2.4026999473571777,2.4026999473571777,920,0.0,0.0
2023-01-17 10:00:00-05:00,2.405100107192993,2.4100000858306885,2.3399999141693115,2.3405001163482666,2.3405001163482666,2235,0.0,0.0
2023-01-17 10:05:00-05:00,2.4000000953674316,2.4000000953674316,2.3678998947143555,2.3949999809265137,2.3949999809265137,7484,0.0,0.0
2023-01-17 10:10:00-05:00,2.407900094985962,2.430000066757202,2.407900094985962,2.430000066757202,2.430000066757202,1916,0.0,0.0
2023-01-17 10:15:00-05:00,2.3951001167297363,2.496500015258789,2.3951001167297363,2.474900007247925,2.474900007247925,22753,0.0,0.0
2023-01-17 10:20:00-05:00,2.4642999172210693,2.5,2.4600000381469727,2.486599922180176,2.486599922180176,4680,0.0,0.0
2023-01-17 10:25:00-05:00,2.5,2.5899999141693115,2.5,2.5652999877929688,2.5652999877929688,21381,0.0,0.0
2023-01-17 10:30:00-05:00,2.5539000034332275,2.6500000953674316,2.5539000034332275,2.569999933242798,2.569999933242798,17498,0.0,0.0
2023-01-17 10:35:00-05:00,2.5643999576568604,2.569999933242798,2.4800000190734863,2.509999990463257,2.509999990463257,5506,0.0,0.0
2023-01-17 10:40:00-05:00,2.5136001110076904,2.5299999713897705,2.5100998878479004,2.5299999713897705,2.5299999713897705,5750,0.0,0.0
2023-01-17 10:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,2.509999990463257,1186,0.0,0.0
