Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.20489999651908875,0.20489999651908875,0.19900000095367432,0.19910000264644623,0.19910000264644623,5382,0.0,0.0
2023-01-17 09:35:00-05:00,0.20479899644851685,0.20479899644851685,0.20479899644851685,0.20479899644851685,0.20479899644851685,529,0.0,0.0
2023-01-17 09:45:00-05:00,0.19700099527835846,0.19700099527835846,0.19700099527835846,0.19700099527835846,0.19700099527835846,104,0.0,0.0
2023-01-17 10:15:00-05:00,0.19519999623298645,0.19519999623298645,0.19519999623298645,0.19519999623298645,0.19519999623298645,110,0.0,0.0
2023-01-17 10:20:00-05:00,0.19540099799633026,0.19540099799633026,0.19540099799633026,0.19540099799633026,0.19540099799633026,510,0.0,0.0
2023-01-17 10:30:00-05:00,0.19529999792575836,0.19529999792575836,0.19529999792575836,0.19529999792575836,0.19529999792575836,371,0.0,0.0
2023-01-17 12:15:00-05:00,0.20000000298023224,0.20000000298023224,0.19990000128746033,0.19990000128746033,0.19990000128746033,4451,0.0,0.0
2023-01-17 12:20:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2023-01-17 12:25:00-05:00,0.19910000264644623,0.19910000264644623,0.19910000264644623,0.19910000264644623,0.19910000264644623,100,0.0,0.0
2023-01-17 13:00:00-05:00,0.1999489963054657,0.20000000298023224,0.19920000433921814,0.19920000433921814,0.19920000433921814,1620,0.0,0.0
2023-01-17 13:40:00-05:00,0.19910000264644623,0.19910000264644623,0.19910000264644623,0.19910000264644623,0.19910000264644623,102,0.0,0.0
2023-01-17 14:10:00-05:00,0.19924099743366241,0.19924099743366241,0.1979999989271164,0.19859999418258667,0.19859999418258667,3906,0.0,0.0
2023-01-17 14:35:00-05:00,0.1987999975681305,0.1987999975681305,0.1987999975681305,0.1987999975681305,0.1987999975681305,4001,0.0,0.0
2023-01-17 14:45:00-05:00,0.19910000264644623,0.20479999482631683,0.19910000264644623,0.19949999451637268,0.19949999451637268,2874,0.0,0.0
2023-01-17 14:50:00-05:00,0.20479899644851685,0.20479899644851685,0.20479899644851685,0.20479899644851685,0.20479899644851685,186,0.0,0.0
2023-01-17 15:10:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2023-01-17 15:15:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1103,0.0,0.0
2023-01-17 15:45:00-05:00,0.19990000128746033,0.20000000298023224,0.19990000128746033,0.20000000298023224,0.20000000298023224,2998,0.0,0.0
2023-01-17 15:50:00-05:00,0.19990000128746033,0.20469999313354492,0.19979999959468842,0.20430000126361847,0.20430000126361847,4931,0.0,0.0
2023-01-17 15:55:00-05:00,0.20250000059604645,0.20260000228881836,0.20000000298023224,0.20260000228881836,0.20260000228881836,0,0.0,0.0
2023-01-18 09:35:00-05:00,0.19949999451637268,0.19949999451637268,0.19949999451637268,0.19949999451637268,0.19949999451637268,365,0.0,0.0
2023-01-18 09:55:00-05:00,0.19870099425315857,0.19870099425315857,0.19870099425315857,0.19870099425315857,0.19870099425315857,865,0.0,0.0
2023-01-18 10:20:00-05:00,0.19869999587535858,0.19869999587535858,0.19859999418258667,0.19859999418258667,0.19859999418258667,1064,0.0,0.0
2023-01-18 11:10:00-05:00,0.1964000016450882,0.19949999451637268,0.19380000233650208,0.19380000233650208,0.19380000233650208,7141,0.0,0.0
2023-01-18 11:15:00-05:00,0.1940000057220459,0.1940000057220459,0.19200000166893005,0.19200000166893005,0.19200000166893005,10194,0.0,0.0
2023-01-18 11:30:00-05:00,0.19179999828338623,0.19179999828338623,0.19179999828338623,0.19179999828338623,0.19179999828338623,108,0.0,0.0
2023-01-18 11:35:00-05:00,0.19179999828338623,0.19339999556541443,0.18619999289512634,0.18619999289512634,0.18619999289512634,29600,0.0,0.0
2023-01-18 11:40:00-05:00,0.1867000013589859,0.1867000013589859,0.18619999289512634,0.18619999289512634,0.18619999289512634,1880,0.0,0.0
2023-01-18 11:55:00-05:00,0.18700000643730164,0.18700000643730164,0.18549999594688416,0.18549999594688416,0.18549999594688416,5200,0.0,0.0
2023-01-18 12:00:00-05:00,0.18700000643730164,0.18889999389648438,0.18700000643730164,0.18889999389648438,0.18889999389648438,30308,0.0,0.0
2023-01-18 12:25:00-05:00,0.18889999389648438,0.19200000166893005,0.18889999389648438,0.19200000166893005,0.19200000166893005,10576,0.0,0.0
2023-01-18 12:55:00-05:00,0.19189999997615814,0.19189999997615814,0.19189999997615814,0.19189999997615814,0.19189999997615814,802,0.0,0.0
2023-01-18 13:00:00-05:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,130,0.0,0.0
2023-01-18 13:35:00-05:00,0.18710100650787354,0.18966500461101532,0.18710100650787354,0.18966500461101532,0.18966500461101532,2699,0.0,0.0
2023-01-18 13:40:00-05:00,0.1898999959230423,0.1899999976158142,0.1898999959230423,0.1899999976158142,0.1899999976158142,7444,0.0,0.0
2023-01-18 13:55:00-05:00,0.19189999997615814,0.19189999997615814,0.1899999976158142,0.1899999976158142,0.1899999976158142,1849,0.0,0.0
2023-01-18 15:15:00-05:00,0.19189999997615814,0.19189999997615814,0.19089999794960022,0.19089999794960022,0.19089999794960022,2102,0.0,0.0
2023-01-18 15:35:00-05:00,0.1914999932050705,0.1914999932050705,0.1914999932050705,0.1914999932050705,0.1914999932050705,100,0.0,0.0
2023-01-18 15:50:00-05:00,0.19189999997615814,0.19200000166893005,0.19189999997615814,0.19189999997615814,0.19189999997615814,0,0.0,0.0
2023-01-19 09:30:00-05:00,0.19089999794960022,0.19589999318122864,0.19089999794960022,0.19589999318122864,0.19589999318122864,7268,0.0,0.0
