Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6279000043869019,1.6279000043869019,29189,0.0,0.0
2023-01-17 09:35:00-05:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,7974,0.0,0.0
2023-01-17 09:40:00-05:00,1.5773999691009521,1.590000033378601,1.5527000427246094,1.5800000429153442,1.5800000429153442,2030,0.0,0.0
2023-01-17 09:45:00-05:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,13405,0.0,0.0
2023-01-17 09:50:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,2745,0.0,0.0
2023-01-17 09:55:00-05:00,1.573199987411499,1.6399999856948853,1.573199987411499,1.6399999856948853,1.6399999856948853,2382,0.0,0.0
2023-01-17 10:00:00-05:00,1.690000057220459,1.690000057220459,1.6101000308990479,1.649999976158142,1.649999976158142,1959,0.0,0.0
2023-01-17 10:05:00-05:00,1.6618000268936157,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,1219,0.0,0.0
2023-01-17 10:10:00-05:00,1.6527999639511108,1.6527999639511108,1.6527999639511108,1.6527999639511108,1.6527999639511108,100,0.0,0.0
2023-01-17 10:15:00-05:00,1.6549999713897705,1.6572999954223633,1.649999976158142,1.649999976158142,1.649999976158142,927,0.0,0.0
2023-01-17 10:20:00-05:00,1.6399999856948853,1.6799999475479126,1.6373000144958496,1.6799999475479126,1.6799999475479126,3816,0.0,0.0
2023-01-17 10:25:00-05:00,1.6678999662399292,1.6678999662399292,1.649999976158142,1.649999976158142,1.649999976158142,2950,0.0,0.0
2023-01-17 10:30:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,7433,0.0,0.0
2023-01-17 10:35:00-05:00,1.6628999710083008,1.6628999710083008,1.6628999710083008,1.6628999710083008,1.6628999710083008,256,0.0,0.0
2023-01-17 10:40:00-05:00,1.6500999927520752,1.6500999927520752,1.649999976158142,1.649999976158142,1.649999976158142,992,0.0,0.0
2023-01-17 10:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,561,0.0,0.0
2023-01-17 10:50:00-05:00,1.649999976158142,1.649999976158142,1.625,1.625,1.625,766,0.0,0.0
2023-01-17 10:55:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,12608,0.0,0.0
2023-01-17 11:00:00-05:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,1103,0.0,0.0
2023-01-17 11:05:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,2518,0.0,0.0
2023-01-17 11:10:00-05:00,1.6349999904632568,1.6349999904632568,1.6150000095367432,1.6150000095367432,1.6150000095367432,490,0.0,0.0
2023-01-17 11:15:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,100,0.0,0.0
2023-01-17 11:20:00-05:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6349999904632568,1.6349999904632568,3542,0.0,0.0
2023-01-17 11:40:00-05:00,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,4910,0.0,0.0
