Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.5,3.5,1268,0.0,0.0
2023-01-17 15:05:00-05:00,3.75,3.75,3.75,3.75,3.75,1466,0.0,0.0
2023-01-17 15:10:00-05:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.4000000953674316,2012,0.0,0.0
2023-01-18 11:30:00-05:00,3.20989990234375,3.20989990234375,3.1826000213623047,3.1826000213623047,3.1826000213623047,551,0.0,0.0
2023-01-18 11:35:00-05:00,3.200000047683716,3.2200000286102295,3.1500000953674316,3.172600030899048,3.172600030899048,2016,0.0,0.0
2023-01-18 11:40:00-05:00,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,1000,0.0,0.0
2023-01-18 12:05:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100,0.0,0.0
2023-01-18 12:10:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,110,0.0,0.0
2023-01-18 12:15:00-05:00,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,1130,0.0,0.0
2023-01-18 13:05:00-05:00,2.9542999267578125,2.9542999267578125,2.9247000217437744,2.944999933242798,2.944999933242798,2000,0.0,0.0
2023-01-18 13:15:00-05:00,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,1735,0.0,0.0
2023-01-18 15:30:00-05:00,3.1338999271392822,3.1338999271392822,3.1338999271392822,3.1338999271392822,3.1338999271392822,481,0.0,0.0
2023-01-18 15:45:00-05:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.1700000762939453,3.1700000762939453,980,0.0,0.0
2023-01-19 12:55:00-05:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2023-01-19 13:10:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,151,0.0,0.0
2023-01-20 10:05:00-05:00,2.8708999156951904,2.8708999156951904,2.8708999156951904,2.8708999156951904,2.8708999156951904,0,0.0,0.0
2023-01-20 10:10:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,360,0.0,0.0
2023-01-20 11:20:00-05:00,2.800100088119507,2.800100088119507,2.800100088119507,2.800100088119507,2.800100088119507,200,0.0,0.0
2023-01-20 14:05:00-05:00,2.9117000102996826,2.9200000762939453,2.9117000102996826,2.9200000762939453,2.9200000762939453,729,0.0,0.0
2023-01-20 14:10:00-05:00,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,526,0.0,0.0
2023-01-20 14:15:00-05:00,3.3132998943328857,3.3132998943328857,3.3132998943328857,3.3132998943328857,3.3132998943328857,782,0.0,0.0
2023-01-20 15:50:00-05:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,231,0.0,0.0
2023-01-20 15:55:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,400,0.0,0.0
2023-01-23 10:25:00-05:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2023-01-23 15:00:00-05:00,2.9695000648498535,3.1245999336242676,2.960099935531616,2.9700000286102295,2.9700000286102295,2077,0.0,0.0
2023-01-23 15:40:00-05:00,2.950000047683716,2.950000047683716,2.859999895095825,2.869999885559082,2.869999885559082,1121,0.0,0.0
2023-01-23 15:50:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,690,0.0,0.0
2023-01-23 15:55:00-05:00,2.950000047683716,2.950000047683716,2.7100000381469727,2.740000009536743,2.740000009536743,0,0.0,0.0
2023-01-24 09:30:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,122,0.0,0.0
2023-01-24 10:55:00-05:00,2.953200101852417,2.953200101852417,2.953200101852417,2.953200101852417,2.953200101852417,364,0.0,0.0
2023-01-24 13:05:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,261,0.0,0.0
2023-01-24 15:25:00-05:00,2.8782999515533447,2.8782999515533447,2.8782999515533447,2.8782999515533447,2.8782999515533447,569,0.0,0.0
2023-01-24 15:45:00-05:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,0,0.0,0.0
2023-01-25 09:50:00-05:00,2.819999933242798,2.8201000690460205,2.819999933242798,2.8201000690460205,2.8201000690460205,406,0.0,0.0
2023-01-25 09:55:00-05:00,2.6500000953674316,2.9649999141693115,2.6500000953674316,2.9649999141693115,2.9649999141693115,251,0.0,0.0
