Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2599999904632568,1.2599999904632568,1.221500039100647,1.221500039100647,1.221500039100647,1167,0.0,0.0
2023-01-17 09:35:00-05:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,1281,0.0,0.0
2023-01-17 09:40:00-05:00,1.1842000484466553,1.1842000484466553,1.1800999641418457,1.1800999641418457,1.1800999641418457,2894,0.0,0.0
2023-01-17 09:45:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,279,0.0,0.0
2023-01-17 09:50:00-05:00,1.25,1.25,1.25,1.25,1.25,217,0.0,0.0
2023-01-17 09:55:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,311,0.0,0.0
2023-01-17 10:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,208,0.0,0.0
2023-01-17 10:05:00-05:00,1.2599999904632568,1.3300000429153442,1.2549999952316284,1.3300000429153442,1.3300000429153442,17610,0.0,0.0
2023-01-17 10:10:00-05:00,1.3315999507904053,1.3315999507904053,1.2999999523162842,1.3250000476837158,1.3250000476837158,5659,0.0,0.0
2023-01-17 10:15:00-05:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,279,0.0,0.0
2023-01-17 10:20:00-05:00,1.340000033378601,1.340000033378601,1.3236000537872314,1.340000033378601,1.340000033378601,478,0.0,0.0
2023-01-17 10:30:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,3827,0.0,0.0
2023-01-17 10:35:00-05:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,7360,0.0,0.0
2023-01-17 10:40:00-05:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,3543,0.0,0.0
2023-01-17 10:45:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,942,0.0,0.0
2023-01-17 10:50:00-05:00,1.2799999713897705,1.2898999452590942,1.2699999809265137,1.2699999809265137,1.2699999809265137,2981,0.0,0.0
2023-01-17 10:55:00-05:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,2535,0.0,0.0
2023-01-17 11:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400,0.0,0.0
2023-01-17 11:05:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.250100016593933,1.250100016593933,1350,0.0,0.0
2023-01-17 11:10:00-05:00,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1510,0.0,0.0
2023-01-17 11:15:00-05:00,1.1799999475479126,1.2050000429153442,1.1799999475479126,1.2050000429153442,1.2050000429153442,200,0.0,0.0
2023-01-17 11:20:00-05:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,3746,0.0,0.0
2023-01-17 11:25:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,2559,0.0,0.0
2023-01-17 11:30:00-05:00,1.2192000150680542,1.2192000150680542,1.2192000150680542,1.2192000150680542,1.2192000150680542,210,0.0,0.0
2023-01-17 11:35:00-05:00,1.2100000381469727,1.2131999731063843,1.190000057220459,1.190000057220459,1.190000057220459,1751,0.0,0.0
2023-01-17 11:40:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,1052,0.0,0.0
2023-01-17 11:45:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,924,0.0,0.0
2023-01-17 11:50:00-05:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,1.190000057220459,700,0.0,0.0
2023-01-17 11:55:00-05:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,7428,0.0,0.0
2023-01-17 12:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,2904,0.0,0.0
2023-01-17 12:05:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,261,0.0,0.0
2023-01-17 12:10:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,503,0.0,0.0
2023-01-17 12:15:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,600,0.0,0.0
2023-01-17 12:20:00-05:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.215000033378601,1.215000033378601,900,0.0,0.0
2023-01-17 12:25:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,903,0.0,0.0
2023-01-17 12:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,302,0.0,0.0
2023-01-17 12:35:00-05:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,3431,0.0,0.0
2023-01-17 12:40:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.2300000190734863,1222,0.0,0.0
2023-01-17 12:45:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,412,0.0,0.0
2023-01-17 12:50:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,862,0.0,0.0
2023-01-17 13:00:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,710,0.0,0.0
2023-01-17 13:05:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,720,0.0,0.0
2023-01-17 13:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,1249,0.0,0.0
2023-01-17 13:20:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,1556,0.0,0.0
2023-01-17 13:25:00-05:00,1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2019000053405762,1.2019000053405762,9363,0.0,0.0
2023-01-17 13:30:00-05:00,1.2000000476837158,1.2010999917984009,1.190000057220459,1.190000057220459,1.190000057220459,3626,0.0,0.0
2023-01-17 13:35:00-05:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,3660,0.0,0.0
2023-01-17 13:40:00-05:00,1.190000057220459,1.190999984741211,1.1799999475479126,1.1799999475479126,1.1799999475479126,3400,0.0,0.0
2023-01-17 13:45:00-05:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,543,0.0,0.0
2023-01-17 13:50:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,600,0.0,0.0
2023-01-17 13:55:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,1577,0.0,0.0
2023-01-17 14:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,945,0.0,0.0
2023-01-17 14:05:00-05:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,1687,0.0,0.0
2023-01-17 14:10:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,515,0.0,0.0
2023-01-17 14:15:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,855,0.0,0.0
2023-01-17 14:20:00-05:00,1.2093000411987305,1.2093000411987305,1.190000057220459,1.190000057220459,1.190000057220459,2042,0.0,0.0
2023-01-17 14:25:00-05:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,2146,0.0,0.0
2023-01-17 14:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,318,0.0,0.0
2023-01-17 14:35:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,500,0.0,0.0
2023-01-17 14:40:00-05:00,1.2089999914169312,1.2089999914169312,1.2000000476837158,1.2000000476837158,1.2000000476837158,949,0.0,0.0
2023-01-17 14:45:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,1100,0.0,0.0
2023-01-17 14:50:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1907,0.0,0.0
2023-01-17 15:00:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,540,0.0,0.0
2023-01-17 15:05:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1276,0.0,0.0
