Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.123800039291382,2.123800039291382,115360,0.0,0.0
2023-01-17 09:35:00-05:00,2.1208999156951904,2.1398000717163086,2.009999990463257,2.061500072479248,2.061500072479248,72806,0.0,0.0
2023-01-17 09:40:00-05:00,2.0199999809265137,2.049999952316284,2.0,2.02810001373291,2.02810001373291,38324,0.0,0.0
2023-01-17 09:45:00-05:00,2.0199999809265137,2.089900016784668,2.0199999809265137,2.089900016784668,2.089900016784668,26724,0.0,0.0
2023-01-17 09:50:00-05:00,2.088900089263916,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,4594,0.0,0.0
2023-01-17 09:55:00-05:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0599000453948975,2.0599000453948975,13990,0.0,0.0
2023-01-17 10:00:00-05:00,2.0208001136779785,2.075000047683716,2.0,2.0499000549316406,2.0499000549316406,30164,0.0,0.0
2023-01-17 10:05:00-05:00,2.0399999618530273,2.0450000762939453,2.009999990463257,2.015000104904175,2.015000104904175,9120,0.0,0.0
2023-01-17 10:10:00-05:00,2.0199999809265137,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,30584,0.0,0.0
2023-01-17 10:15:00-05:00,2.049999952316284,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,14881,0.0,0.0
2023-01-17 10:20:00-05:00,2.0199999809265137,2.0350000858306885,2.0199999809265137,2.0350000858306885,2.0350000858306885,4292,0.0,0.0
2023-01-17 10:25:00-05:00,2.0299999713897705,2.0299999713897705,2.0,2.0062999725341797,2.0062999725341797,8454,0.0,0.0
2023-01-17 10:30:00-05:00,2.0199999809265137,2.0199999809265137,2.003700017929077,2.005500078201294,2.005500078201294,1013,0.0,0.0
2023-01-17 10:35:00-05:00,2.0399999618530273,2.0399999618530273,2.0297000408172607,2.0297000408172607,2.0297000408172607,2117,0.0,0.0
2023-01-17 10:40:00-05:00,2.0380001068115234,2.0380001068115234,2.0,2.0,2.0,6305,0.0,0.0
2023-01-17 10:45:00-05:00,2.0,2.01990008354187,2.0,2.009999990463257,2.009999990463257,3263,0.0,0.0
2023-01-17 10:50:00-05:00,2.0199999809265137,2.0999999046325684,2.009999990463257,2.055299997329712,2.055299997329712,12710,0.0,0.0
2023-01-17 10:55:00-05:00,2.0350000858306885,2.059999942779541,2.0100998878479004,2.0299999713897705,2.0299999713897705,2671,0.0,0.0
2023-01-17 11:00:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,2749,0.0,0.0
2023-01-17 11:05:00-05:00,2.069999933242798,2.099900007247925,2.069999933242798,2.075000047683716,2.075000047683716,2461,0.0,0.0
2023-01-17 11:10:00-05:00,2.0488998889923096,2.0899999141693115,2.009999990463257,2.0601000785827637,2.0601000785827637,11840,0.0,0.0
2023-01-17 11:15:00-05:00,2.0316998958587646,2.061800003051758,2.0316998958587646,2.059999942779541,2.059999942779541,3540,0.0,0.0
2023-01-17 11:20:00-05:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.0850000381469727,2.0850000381469727,13763,0.0,0.0
2023-01-17 11:25:00-05:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.130000114440918,2.130000114440918,13371,0.0,0.0
2023-01-17 11:30:00-05:00,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115,20143,0.0,0.0
2023-01-17 11:35:00-05:00,2.0899999141693115,2.0999999046325684,2.050100088119507,2.059999942779541,2.059999942779541,13110,0.0,0.0
2023-01-17 11:40:00-05:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,7929,0.0,0.0
2023-01-17 11:45:00-05:00,2.0399999618530273,2.0399999618530273,2.025099992752075,2.025099992752075,2.025099992752075,4951,0.0,0.0
2023-01-17 11:50:00-05:00,2.0299999713897705,2.069999933242798,2.0199999809265137,2.0510001182556152,2.0510001182556152,7151,0.0,0.0
2023-01-17 11:55:00-05:00,2.059999942779541,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,20458,0.0,0.0
2023-01-17 12:00:00-05:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,8107,0.0,0.0
2023-01-17 12:05:00-05:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.0464999675750732,2.0464999675750732,6708,0.0,0.0
2023-01-17 12:10:00-05:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,5569,0.0,0.0
2023-01-17 12:15:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4618,0.0,0.0
2023-01-17 12:20:00-05:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,3603,0.0,0.0
2023-01-17 12:25:00-05:00,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,12832,0.0,0.0
2023-01-17 12:30:00-05:00,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,496,0.0,0.0
2023-01-17 12:40:00-05:00,2.0201001167297363,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,949,0.0,0.0
2023-01-17 12:45:00-05:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,1320,0.0,0.0
2023-01-17 12:50:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,214,0.0,0.0
2023-01-17 12:55:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,6429,0.0,0.0
2023-01-17 13:00:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,1217,0.0,0.0
2023-01-17 13:05:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,1130,0.0,0.0
2023-01-17 13:10:00-05:00,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,995,0.0,0.0
2023-01-17 13:20:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,662,0.0,0.0
2023-01-17 13:25:00-05:00,2.0199999809265137,2.0292999744415283,2.0199999809265137,2.0292999744415283,2.0292999744415283,1118,0.0,0.0
2023-01-17 13:30:00-05:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,2.0199999809265137,3620,0.0,0.0
2023-01-17 13:35:00-05:00,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,9763,0.0,0.0
2023-01-17 13:40:00-05:00,2.009999990463257,2.0199999809265137,2.0000998973846436,2.0000998973846436,2.0000998973846436,2021,0.0,0.0
2023-01-17 13:45:00-05:00,2.035099983215332,2.035099983215332,2.0,2.009399890899658,2.009399890899658,4373,0.0,0.0
2023-01-17 13:50:00-05:00,2.009200096130371,2.0199999809265137,2.0,2.0,2.0,2430,0.0,0.0
2023-01-17 13:55:00-05:00,2.0016000270843506,2.0199999809265137,2.0,2.01990008354187,2.01990008354187,4430,0.0,0.0
2023-01-17 14:00:00-05:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,2.009999990463257,619,0.0,0.0
2023-01-17 14:05:00-05:00,2.0023999214172363,2.0299999713897705,2.0023999214172363,2.0199999809265137,2.0199999809265137,11028,0.0,0.0
2023-01-17 14:10:00-05:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.031899929046631,2.031899929046631,1924,0.0,0.0
2023-01-17 14:15:00-05:00,2.0309998989105225,2.0309998989105225,2.0299999713897705,2.0299999713897705,2.0299999713897705,5265,0.0,0.0
2023-01-17 14:20:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,468,0.0,0.0
2023-01-17 14:25:00-05:00,2.0299999713897705,2.0299999713897705,2.025599956512451,2.025599956512451,2.025599956512451,582,0.0,0.0
2023-01-17 14:30:00-05:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,1943,0.0,0.0
2023-01-17 14:35:00-05:00,2.069999933242798,2.069999933242798,2.055000066757202,2.055000066757202,2.055000066757202,306,0.0,0.0
2023-01-17 14:40:00-05:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,4814,0.0,0.0
2023-01-17 14:45:00-05:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,2.049999952316284,1091,0.0,0.0
2023-01-17 14:50:00-05:00,2.074700117111206,2.074700117111206,2.0399999618530273,2.049999952316284,2.049999952316284,3919,0.0,0.0
2023-01-17 14:55:00-05:00,2.055000066757202,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,1088,0.0,0.0
2023-01-17 15:00:00-05:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,1833,0.0,0.0
2023-01-17 15:05:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,184,0.0,0.0
2023-01-17 15:10:00-05:00,2.0692999362945557,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,5829,0.0,0.0
2023-01-17 15:15:00-05:00,2.058000087738037,2.0799999237060547,2.058000087738037,2.0799999237060547,2.0799999237060547,4656,0.0,0.0
2023-01-17 15:20:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,1179,0.0,0.0
2023-01-17 15:25:00-05:00,2.04010009765625,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,3608,0.0,0.0
2023-01-17 15:30:00-05:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,835,0.0,0.0
2023-01-17 15:35:00-05:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,11023,0.0,0.0
2023-01-17 15:40:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,2264,0.0,0.0
2023-01-17 15:45:00-05:00,2.0299999713897705,2.049999952316284,2.02020001411438,2.049999952316284,2.049999952316284,7338,0.0,0.0
2023-01-17 15:50:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,2.0299999713897705,666,0.0,0.0
2023-01-17 15:55:00-05:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,11783,0.0,0.0
2023-01-18 09:30:00-05:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,94993,0.0,0.0
2023-01-18 09:35:00-05:00,2.0399999618530273,2.076200008392334,2.0299999713897705,2.076200008392334,2.076200008392334,5916,0.0,0.0
2023-01-18 09:40:00-05:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,8194,0.0,0.0
2023-01-18 09:45:00-05:00,2.0348000526428223,2.0348000526428223,2.0299999713897705,2.0299999713897705,2.0299999713897705,14750,0.0,0.0
2023-01-18 09:50:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1043,0.0,0.0
2023-01-18 09:55:00-05:00,2.0399999618530273,2.0799999237060547,2.0,2.0190999507904053,2.0190999507904053,34985,0.0,0.0
2023-01-18 10:00:00-05:00,2.0,2.0020999908447266,1.8899999856948853,1.9500000476837158,1.9500000476837158,142472,0.0,0.0
2023-01-18 10:05:00-05:00,1.9833999872207642,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,33815,0.0,0.0
2023-01-18 10:10:00-05:00,1.936900019645691,2.0,1.9199999570846558,1.999899983406067,1.999899983406067,58387,0.0,0.0
2023-01-18 10:15:00-05:00,1.9700000286102295,2.059999942779541,1.9500000476837158,1.966599941253662,1.966599941253662,102720,0.0,0.0
2023-01-18 10:20:00-05:00,1.9700000286102295,1.9799000024795532,1.909999966621399,1.909999966621399,1.909999966621399,55356,0.0,0.0
2023-01-18 10:25:00-05:00,1.909999966621399,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,30551,0.0,0.0
2023-01-18 10:30:00-05:00,1.9450000524520874,1.9599000215530396,1.940000057220459,1.9400999546051025,1.9400999546051025,10242,0.0,0.0
2023-01-18 10:35:00-05:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9299999475479126,2891,0.0,0.0
2023-01-18 10:40:00-05:00,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.9097000360488892,1.9097000360488892,50835,0.0,0.0
