Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,0,0.0,0.0
2023-01-17 09:35:00-05:00,155.10000610351562,155.5500030517578,155.10000610351562,155.5399932861328,155.5399932861328,8129,0.0,0.0
2023-01-17 09:40:00-05:00,156.25,156.2899932861328,156.25,156.2899932861328,156.2899932861328,498,0.0,0.0
2023-01-17 09:45:00-05:00,155.22000122070312,156.8800048828125,155.22000122070312,156.8800048828125,156.8800048828125,1834,0.0,0.0
2023-01-17 09:50:00-05:00,156.97000122070312,157.6199951171875,156.97000122070312,157.6199951171875,157.6199951171875,2965,0.0,0.0
2023-01-17 10:00:00-05:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,745,0.0,0.0
2023-01-17 10:10:00-05:00,157.5565948486328,157.5565948486328,157.5565948486328,157.5565948486328,157.5565948486328,229,0.0,0.0
2023-01-17 10:20:00-05:00,158.38999938964844,159.16000366210938,158.38999938964844,159.16000366210938,159.16000366210938,2269,0.0,0.0
2023-01-17 11:00:00-05:00,159.2949981689453,159.4886932373047,159.2949981689453,159.31919860839844,159.31919860839844,2532,0.0,0.0
2023-01-17 11:15:00-05:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,451,0.0,0.0
2023-01-17 11:20:00-05:00,158.92999267578125,160.8000030517578,158.92999267578125,160.8000030517578,160.8000030517578,5018,0.0,0.0
2023-01-17 11:25:00-05:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,805,0.0,0.0
2023-01-17 11:30:00-05:00,161.02000427246094,161.02000427246094,160.86000061035156,160.86000061035156,160.86000061035156,2151,0.0,0.0
2023-01-17 11:35:00-05:00,161.42909240722656,161.42909240722656,161.42909240722656,161.42909240722656,161.42909240722656,2068,0.0,0.0
2023-01-17 11:40:00-05:00,160.90109252929688,160.90109252929688,160.90109252929688,160.90109252929688,160.90109252929688,1331,0.0,0.0
2023-01-17 11:45:00-05:00,160.58009338378906,160.58009338378906,160.58009338378906,160.58009338378906,160.58009338378906,669,0.0,0.0
2023-01-17 11:55:00-05:00,161.1999969482422,161.5,161.1999969482422,161.5,161.5,983,0.0,0.0
2023-01-17 12:00:00-05:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,760,0.0,0.0
2023-01-17 12:05:00-05:00,162.52999877929688,162.86000061035156,162.5,162.5,162.5,3330,0.0,0.0
2023-01-17 12:10:00-05:00,162.5500030517578,162.5500030517578,161.67999267578125,161.67999267578125,161.67999267578125,2650,0.0,0.0
2023-01-17 12:15:00-05:00,161.10000610351562,161.4600067138672,161.10000610351562,161.4600067138672,161.4600067138672,753,0.0,0.0
2023-01-17 12:20:00-05:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875,868,0.0,0.0
2023-01-17 12:25:00-05:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,220,0.0,0.0
2023-01-17 12:30:00-05:00,162.89999389648438,162.92999267578125,162.89999389648438,162.92999267578125,162.92999267578125,345,0.0,0.0
2023-01-17 12:35:00-05:00,163.55999755859375,163.6999969482422,163.55999755859375,163.6999969482422,163.6999969482422,1265,0.0,0.0
2023-01-17 12:45:00-05:00,163.92999267578125,163.9600067138672,163.92999267578125,163.9600067138672,163.9600067138672,845,0.0,0.0
2023-01-17 12:50:00-05:00,163.30999755859375,163.9199981689453,163.30999755859375,163.9199981689453,163.9199981689453,912,0.0,0.0
2023-01-17 12:55:00-05:00,163.83999633789062,163.91000366210938,163.83999633789062,163.91000366210938,163.91000366210938,1058,0.0,0.0
2023-01-17 13:00:00-05:00,163.9600067138672,163.9600067138672,163.78500366210938,163.78500366210938,163.78500366210938,901,0.0,0.0
2023-01-17 13:05:00-05:00,163.52000427246094,163.94000244140625,163.5,163.63999938964844,163.63999938964844,4833,0.0,0.0
2023-01-17 13:20:00-05:00,163.0,163.26499938964844,162.3000030517578,162.49000549316406,162.49000549316406,2732,0.0,0.0
2023-01-17 13:25:00-05:00,162.14999389648438,162.63999938964844,161.6999969482422,161.6999969482422,161.6999969482422,2236,0.0,0.0
2023-01-17 13:35:00-05:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,395,0.0,0.0
2023-01-17 13:50:00-05:00,161.02999877929688,161.60000610351562,160.8000030517578,160.8300018310547,160.8300018310547,5906,0.0,0.0
2023-01-17 13:55:00-05:00,160.8300018310547,161.25,160.75,161.25,161.25,4119,0.0,0.0
2023-01-17 14:00:00-05:00,161.47000122070312,161.47000122070312,160.8000030517578,161.25999450683594,161.25999450683594,5935,0.0,0.0
2023-01-17 14:05:00-05:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,293,0.0,0.0
2023-01-17 14:10:00-05:00,160.74000549316406,160.74000549316406,160.31500244140625,160.31500244140625,160.31500244140625,780,0.0,0.0
2023-01-17 14:25:00-05:00,160.4199981689453,161.0800018310547,160.4199981689453,160.92999267578125,160.92999267578125,3072,0.0,0.0
2023-01-17 14:40:00-05:00,160.1199951171875,160.1199951171875,159.375,159.375,159.375,976,0.0,0.0
2023-01-17 14:45:00-05:00,159.35499572753906,159.5050048828125,159.35499572753906,159.5050048828125,159.5050048828125,566,0.0,0.0
2023-01-17 14:50:00-05:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,114,0.0,0.0
2023-01-17 14:55:00-05:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,295,0.0,0.0
2023-01-17 15:00:00-05:00,159.94500732421875,160.61000061035156,159.94500732421875,160.61000061035156,160.61000061035156,2434,0.0,0.0
2023-01-17 15:10:00-05:00,159.68499755859375,160.35000610351562,159.6750030517578,160.35000610351562,160.35000610351562,851,0.0,0.0
2023-01-17 15:15:00-05:00,159.87669372558594,161.0800018310547,159.87669372558594,161.0800018310547,161.0800018310547,853,0.0,0.0
2023-01-17 15:25:00-05:00,160.61000061035156,161.64500427246094,160.61000061035156,161.64500427246094,161.64500427246094,1838,0.0,0.0
2023-01-17 15:30:00-05:00,161.6699981689453,161.6699981689453,161.02000427246094,161.02000427246094,161.02000427246094,1126,0.0,0.0
2023-01-17 15:35:00-05:00,161.5,161.5,161.5,161.5,161.5,427,0.0,0.0
2023-01-17 15:40:00-05:00,161.5,161.8249969482422,161.14999389648438,161.66000366210938,161.66000366210938,1131,0.0,0.0
2023-01-17 15:45:00-05:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,427,0.0,0.0
2023-01-17 15:50:00-05:00,162.05990600585938,162.05999755859375,161.57000732421875,161.5800018310547,161.5800018310547,2640,0.0,0.0
2023-01-17 15:55:00-05:00,161.94000244140625,162.33999633789062,161.69000244140625,162.0500030517578,162.0500030517578,7398,0.0,0.0
2023-01-18 09:30:00-05:00,162.2100067138672,163.99000549316406,159.8000030517578,163.99000549316406,163.99000549316406,0,0.0,0.0
2023-01-18 09:35:00-05:00,161.7100067138672,163.67999267578125,161.7100067138672,163.14999389648438,163.14999389648438,4010,0.0,0.0
2023-01-18 09:40:00-05:00,162.3300018310547,163.11000061035156,162.3300018310547,162.99000549316406,162.99000549316406,4756,0.0,0.0
2023-01-18 09:45:00-05:00,163.16000366210938,163.5800018310547,163.0399932861328,163.5800018310547,163.5800018310547,2166,0.0,0.0
2023-01-18 10:05:00-05:00,162.43499755859375,162.43499755859375,162.1300048828125,162.1300048828125,162.1300048828125,1099,0.0,0.0
2023-01-18 10:10:00-05:00,162.64999389648438,162.64999389648438,161.1699981689453,161.1699981689453,161.1699981689453,3013,0.0,0.0
2023-01-18 10:15:00-05:00,161.02499389648438,161.1999969482422,160.5800018310547,160.8800048828125,160.8800048828125,1414,0.0,0.0
2023-01-18 10:20:00-05:00,161.57000732421875,161.57000732421875,160.8699951171875,160.8699951171875,160.8699951171875,838,0.0,0.0
2023-01-18 10:40:00-05:00,161.32000732421875,161.6300048828125,161.32000732421875,161.50999450683594,161.50999450683594,1279,0.0,0.0
2023-01-18 10:55:00-05:00,161.3000030517578,161.5,161.25,161.25,161.25,1522,0.0,0.0
2023-01-18 11:00:00-05:00,161.5,161.6999969482422,161.22999572753906,161.6999969482422,161.6999969482422,3150,0.0,0.0
2023-01-18 11:50:00-05:00,160.3000030517578,160.89999389648438,160.3000030517578,160.89999389648438,160.89999389648438,1300,0.0,0.0
2023-01-18 11:55:00-05:00,160.60000610351562,160.60000610351562,159.67999267578125,159.67999267578125,159.67999267578125,2872,0.0,0.0
2023-01-18 12:05:00-05:00,159.5500030517578,159.77999877929688,159.5500030517578,159.77999877929688,159.77999877929688,839,0.0,0.0
2023-01-18 12:15:00-05:00,160.0500030517578,160.77000427246094,160.0500030517578,160.77000427246094,160.77000427246094,1106,0.0,0.0
2023-01-18 12:25:00-05:00,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,107,0.0,0.0
2023-01-18 12:30:00-05:00,160.56500244140625,160.56500244140625,160.56500244140625,160.56500244140625,160.56500244140625,353,0.0,0.0
2023-01-18 12:35:00-05:00,160.47000122070312,161.02000427246094,160.47000122070312,160.86000061035156,160.86000061035156,2371,0.0,0.0
2023-01-18 12:50:00-05:00,160.61000061035156,160.9600067138672,160.4199981689453,160.8000030517578,160.8000030517578,5458,0.0,0.0
2023-01-18 12:55:00-05:00,160.77999877929688,160.77999877929688,160.17999267578125,160.67999267578125,160.67999267578125,3816,0.0,0.0
2023-01-18 13:00:00-05:00,160.60000610351562,160.60000610351562,160.58999633789062,160.58999633789062,160.58999633789062,1141,0.0,0.0
2023-01-18 13:20:00-05:00,160.46499633789062,160.47000122070312,159.94000244140625,159.94000244140625,159.94000244140625,4019,0.0,0.0
2023-01-18 13:25:00-05:00,160.18499755859375,160.18499755859375,160.18499755859375,160.18499755859375,160.18499755859375,751,0.0,0.0
2023-01-18 13:30:00-05:00,160.44000244140625,160.75,159.94000244140625,159.9499969482422,159.9499969482422,5523,0.0,0.0
2023-01-18 13:40:00-05:00,160.49000549316406,160.49000549316406,160.05999755859375,160.10000610351562,160.10000610351562,1626,0.0,0.0
2023-01-18 13:45:00-05:00,160.05999755859375,160.07000732421875,160.0399932861328,160.0500030517578,160.0500030517578,600,0.0,0.0
2023-01-18 13:50:00-05:00,160.1300048828125,160.1300048828125,160.0399932861328,160.0399932861328,160.0399932861328,498,0.0,0.0
2023-01-18 13:55:00-05:00,159.9499969482422,160.0,159.9499969482422,160.0,160.0,1128,0.0,0.0
2023-01-18 14:00:00-05:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,362,0.0,0.0
2023-01-18 14:05:00-05:00,160.32000732421875,160.32000732421875,159.99000549316406,160.0399932861328,160.0399932861328,1453,0.0,0.0
2023-01-18 14:10:00-05:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,522,0.0,0.0
2023-01-18 14:20:00-05:00,160.22000122070312,160.25,160.15499877929688,160.25,160.25,1674,0.0,0.0
2023-01-18 14:25:00-05:00,159.97000122070312,160.36000061035156,159.9499969482422,160.35000610351562,160.35000610351562,2921,0.0,0.0
2023-01-18 14:30:00-05:00,160.8699951171875,161.6300048828125,160.8699951171875,161.5,161.5,5401,0.0,0.0
2023-01-18 14:35:00-05:00,161.0399932861328,161.35000610351562,161.0399932861328,161.35000610351562,161.35000610351562,964,0.0,0.0
2023-01-18 14:50:00-05:00,160.94000244140625,160.94000244140625,160.4199981689453,160.4199981689453,160.4199981689453,764,0.0,0.0
2023-01-18 15:05:00-05:00,159.8699951171875,159.91000366210938,159.86000061035156,159.91000366210938,159.91000366210938,428,0.0,0.0
2023-01-18 15:15:00-05:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,104,0.0,0.0
2023-01-18 15:20:00-05:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,238,0.0,0.0
2023-01-18 15:25:00-05:00,160.0800018310547,160.0800018310547,160.02000427246094,160.02000427246094,160.02000427246094,227,0.0,0.0
2023-01-18 15:30:00-05:00,159.9199981689453,159.9199981689453,159.5,159.61000061035156,159.61000061035156,1181,0.0,0.0
2023-01-18 15:40:00-05:00,158.97000122070312,159.2899932861328,158.97000122070312,159.2899932861328,159.2899932861328,340,0.0,0.0
2023-01-18 15:45:00-05:00,159.0,159.0,158.99000549316406,158.99000549316406,158.99000549316406,683,0.0,0.0
2023-01-18 15:50:00-05:00,159.08999633789062,159.4199981689453,159.07000732421875,159.4199981689453,159.4199981689453,1789,0.0,0.0
2023-01-18 15:55:00-05:00,159.6999969482422,159.72999572753906,159.1999969482422,159.72999572753906,159.72999572753906,3535,0.0,0.0
2023-01-19 09:30:00-05:00,159.72000122070312,160.59609985351562,158.32000732421875,160.59609985351562,160.59609985351562,0,0.0,0.0
2023-01-19 09:45:00-05:00,157.94000244140625,159.8800048828125,157.94000244140625,159.8800048828125,159.8800048828125,2923,0.0,0.0
2023-01-19 09:50:00-05:00,159.60000610351562,159.9499969482422,158.5500030517578,159.9499969482422,159.9499969482422,4059,0.0,0.0
2023-01-19 10:05:00-05:00,159.8000030517578,160.5,159.8000030517578,160.4499969482422,160.4499969482422,2915,0.0,0.0
2023-01-19 10:15:00-05:00,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,127,0.0,0.0
2023-01-19 10:20:00-05:00,160.0,160.14999389648438,159.7100067138672,160.14999389648438,160.14999389648438,1949,0.0,0.0
2023-01-19 10:30:00-05:00,159.5399932861328,160.27000427246094,159.5399932861328,159.61000061035156,159.61000061035156,1796,0.0,0.0
2023-01-19 10:40:00-05:00,158.6999969482422,159.60000610351562,158.6999969482422,159.55999755859375,159.55999755859375,1737,0.0,0.0
2023-01-19 10:45:00-05:00,159.3000030517578,159.89999389648438,159.3000030517578,159.72999572753906,159.72999572753906,1914,0.0,0.0
2023-01-19 11:00:00-05:00,158.47000122070312,160.39999389648438,158.47000122070312,159.52999877929688,159.52999877929688,3666,0.0,0.0
2023-01-19 11:05:00-05:00,159.8000030517578,159.8000030517578,159.07000732421875,159.39999389648438,159.39999389648438,2070,0.0,0.0
2023-01-19 11:10:00-05:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,258,0.0,0.0
2023-01-19 11:20:00-05:00,159.1300048828125,159.4199981689453,159.1199951171875,159.1300048828125,159.1300048828125,2055,0.0,0.0
2023-01-19 11:25:00-05:00,159.67999267578125,159.67999267578125,159.24000549316406,159.41000366210938,159.41000366210938,712,0.0,0.0
