Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.309999942779541,2.309999942779541,2.2200000286102295,2.25,2.25,10174,0.0,0.0
2023-01-17 09:35:00-05:00,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2200000286102295,2.2200000286102295,12907,0.0,0.0
2023-01-17 09:40:00-05:00,2.2135000228881836,2.2200000286102295,2.2135000228881836,2.2200000286102295,2.2200000286102295,1433,0.0,0.0
2023-01-17 09:45:00-05:00,2.25,2.25,2.25,2.25,2.25,167,0.0,0.0
2023-01-17 09:50:00-05:00,2.220099925994873,2.259999990463257,2.220099925994873,2.259999990463257,2.259999990463257,1457,0.0,0.0
2023-01-17 09:55:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,280,0.0,0.0
2023-01-17 10:00:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,116,0.0,0.0
2023-01-17 10:05:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,0.0,0.0
2023-01-17 10:15:00-05:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,2.2699999809265137,3621,0.0,0.0
2023-01-17 10:20:00-05:00,2.2769999504089355,2.2769999504089355,2.2769999504089355,2.2769999504089355,2.2769999504089355,310,0.0,0.0
2023-01-17 10:25:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,259,0.0,0.0
2023-01-17 10:35:00-05:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,1236,0.0,0.0
2023-01-17 11:00:00-05:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,200,0.0,0.0
2023-01-17 11:05:00-05:00,2.265000104904175,2.265000104904175,2.259999990463257,2.259999990463257,2.259999990463257,577,0.0,0.0
2023-01-17 11:20:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,1038,0.0,0.0
2023-01-17 11:25:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,608,0.0,0.0
2023-01-17 11:35:00-05:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,1219,0.0,0.0
2023-01-17 11:40:00-05:00,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2300000190734863,2.2300000190734863,24855,0.0,0.0
2023-01-17 11:45:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,232,0.0,0.0
2023-01-17 11:55:00-05:00,2.2432000637054443,2.2607998847961426,2.240000009536743,2.255000114440918,2.255000114440918,2400,0.0,0.0
2023-01-17 12:00:00-05:00,2.255000114440918,2.2607998847961426,2.255000114440918,2.2607998847961426,2.2607998847961426,514,0.0,0.0
2023-01-17 12:05:00-05:00,2.2607998847961426,2.266400098800659,2.2607998847961426,2.266400098800659,2.266400098800659,538,0.0,0.0
2023-01-17 12:30:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,215,0.0,0.0
