Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.260000228881836,7.28000020980835,7.150000095367432,7.190000057220459,7.190000057220459,78106,0.0,0.0
2023-01-17 09:35:00-05:00,7.230000019073486,7.300000190734863,7.21999979019165,7.289999961853027,7.289999961853027,42186,0.0,0.0
2023-01-17 09:40:00-05:00,7.289999961853027,7.309000015258789,7.25,7.269999980926514,7.269999980926514,25427,0.0,0.0
2023-01-17 09:45:00-05:00,7.260000228881836,7.289999961853027,7.220099925994873,7.230000019073486,7.230000019073486,23064,0.0,0.0
2023-01-17 09:50:00-05:00,7.235000133514404,7.260000228881836,7.235000133514404,7.260000228881836,7.260000228881836,5911,0.0,0.0
2023-01-17 09:55:00-05:00,7.2692999839782715,7.335000038146973,7.2692999839782715,7.320199966430664,7.320199966430664,24619,0.0,0.0
2023-01-17 10:00:00-05:00,7.320000171661377,7.400000095367432,7.317999839782715,7.38700008392334,7.38700008392334,39071,0.0,0.0
2023-01-17 10:05:00-05:00,7.388899803161621,7.409999847412109,7.340000152587891,7.340000152587891,7.340000152587891,62478,0.0,0.0
2023-01-17 10:10:00-05:00,7.349999904632568,7.385000228881836,7.349999904632568,7.369999885559082,7.369999885559082,22737,0.0,0.0
2023-01-17 10:15:00-05:00,7.369900226593018,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,6979,0.0,0.0
2023-01-17 10:20:00-05:00,7.369999885559082,7.395699977874756,7.36299991607666,7.395699977874756,7.395699977874756,12982,0.0,0.0
2023-01-17 10:25:00-05:00,7.394999980926514,7.398499965667725,7.360000133514404,7.360000133514404,7.360000133514404,7239,0.0,0.0
2023-01-17 10:30:00-05:00,7.360000133514404,7.364999771118164,7.260000228881836,7.260000228881836,7.260000228881836,42764,0.0,0.0
2023-01-17 10:35:00-05:00,7.260000228881836,7.28000020980835,7.25,7.28000020980835,7.28000020980835,7396,0.0,0.0
2023-01-17 10:40:00-05:00,7.289999961853027,7.300000190734863,7.230000019073486,7.25,7.25,17146,0.0,0.0
2023-01-17 10:45:00-05:00,7.25600004196167,7.260000228881836,7.25,7.25,7.25,2936,0.0,0.0
2023-01-17 10:50:00-05:00,7.255000114440918,7.269999980926514,7.255000114440918,7.269999980926514,7.269999980926514,4350,0.0,0.0
2023-01-17 10:55:00-05:00,7.280900001525879,7.300000190734863,7.28000020980835,7.289999961853027,7.289999961853027,8120,0.0,0.0
2023-01-17 11:00:00-05:00,7.289999961853027,7.298500061035156,7.289999961853027,7.295000076293945,7.295000076293945,2168,0.0,0.0
2023-01-17 11:05:00-05:00,7.300000190734863,7.300000190734863,7.281499862670898,7.300000190734863,7.300000190734863,6146,0.0,0.0
2023-01-17 11:10:00-05:00,7.289999961853027,7.289999961853027,7.269999980926514,7.278900146484375,7.278900146484375,6164,0.0,0.0
2023-01-17 11:15:00-05:00,7.278500080108643,7.289999961853027,7.270999908447266,7.275000095367432,7.275000095367432,7965,0.0,0.0
2023-01-17 11:20:00-05:00,7.274099826812744,7.284999847412109,7.269999980926514,7.284999847412109,7.284999847412109,7778,0.0,0.0
2023-01-17 11:25:00-05:00,7.284999847412109,7.304999828338623,7.284999847412109,7.304999828338623,7.304999828338623,2698,0.0,0.0
2023-01-17 11:30:00-05:00,7.304999828338623,7.340000152587891,7.301400184631348,7.329999923706055,7.329999923706055,5802,0.0,0.0
2023-01-17 11:35:00-05:00,7.335000038146973,7.360000133514404,7.335000038146973,7.3541998863220215,7.3541998863220215,12768,0.0,0.0
2023-01-17 11:40:00-05:00,7.3572001457214355,7.359099864959717,7.349999904632568,7.349999904632568,7.349999904632568,5723,0.0,0.0
2023-01-17 11:45:00-05:00,7.353000164031982,7.380000114440918,7.349999904632568,7.375,7.375,8561,0.0,0.0
2023-01-17 11:50:00-05:00,7.378799915313721,7.400000095367432,7.377999782562256,7.394999980926514,7.394999980926514,12356,0.0,0.0
2023-01-17 11:55:00-05:00,7.398799896240234,7.409999847412109,7.391600131988525,7.409999847412109,7.409999847412109,14122,0.0,0.0
2023-01-17 12:00:00-05:00,7.409999847412109,7.429999828338623,7.394999980926514,7.40500020980835,7.40500020980835,23025,0.0,0.0
2023-01-17 12:05:00-05:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,7.400000095367432,3378,0.0,0.0
2023-01-17 12:10:00-05:00,7.40500020980835,7.420000076293945,7.40500020980835,7.420000076293945,7.420000076293945,3642,0.0,0.0
2023-01-17 12:15:00-05:00,7.410900115966797,7.414999961853027,7.390900135040283,7.394999980926514,7.394999980926514,4692,0.0,0.0
2023-01-17 12:20:00-05:00,7.393499851226807,7.400000095367432,7.385000228881836,7.400000095367432,7.400000095367432,5822,0.0,0.0
2023-01-17 12:25:00-05:00,7.400000095367432,7.409999847412109,7.400000095367432,7.407199859619141,7.407199859619141,4441,0.0,0.0
2023-01-17 12:30:00-05:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,5640,0.0,0.0
2023-01-17 12:35:00-05:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,7.414999961853027,2838,0.0,0.0
2023-01-17 12:40:00-05:00,7.410099983215332,7.425000190734863,7.380000114440918,7.385000228881836,7.385000228881836,34756,0.0,0.0
2023-01-17 12:45:00-05:00,7.385000228881836,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,4707,0.0,0.0
2023-01-17 12:50:00-05:00,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,3914,0.0,0.0
2023-01-17 12:55:00-05:00,7.3927001953125,7.400000095367432,7.385000228881836,7.386199951171875,7.386199951171875,11908,0.0,0.0
2023-01-17 13:00:00-05:00,7.389999866485596,7.414999961853027,7.389200210571289,7.414999961853027,7.414999961853027,6536,0.0,0.0
2023-01-17 13:05:00-05:00,7.420000076293945,7.449999809265137,7.420000076293945,7.445300102233887,7.445300102233887,31505,0.0,0.0
2023-01-17 13:10:00-05:00,7.445000171661377,7.465000152587891,7.434999942779541,7.454999923706055,7.454999923706055,35163,0.0,0.0
2023-01-17 13:15:00-05:00,7.454999923706055,7.494999885559082,7.449999809265137,7.489999771118164,7.489999771118164,32995,0.0,0.0
2023-01-17 13:20:00-05:00,7.489999771118164,7.519999980926514,7.485000133514404,7.501299858093262,7.501299858093262,62559,0.0,0.0
2023-01-17 13:25:00-05:00,7.5,7.5,7.465000152587891,7.474999904632568,7.474999904632568,17417,0.0,0.0
2023-01-17 13:30:00-05:00,7.474999904632568,7.5,7.474999904632568,7.5,7.5,16889,0.0,0.0
2023-01-17 13:35:00-05:00,7.509699821472168,7.53000020980835,7.5,7.53000020980835,7.53000020980835,19584,0.0,0.0
2023-01-17 13:40:00-05:00,7.521200180053711,7.525000095367432,7.505000114440918,7.505000114440918,7.505000114440918,7590,0.0,0.0
2023-01-17 13:45:00-05:00,7.5,7.53000020980835,7.5,7.519999980926514,7.519999980926514,15646,0.0,0.0
2023-01-17 13:50:00-05:00,7.525000095367432,7.53000020980835,7.505000114440918,7.510000228881836,7.510000228881836,20813,0.0,0.0
2023-01-17 13:55:00-05:00,7.514599800109863,7.519999980926514,7.510000228881836,7.519999980926514,7.519999980926514,4002,0.0,0.0
2023-01-17 14:00:00-05:00,7.514999866485596,7.519999980926514,7.511000156402588,7.519999980926514,7.519999980926514,5444,0.0,0.0
2023-01-17 14:05:00-05:00,7.514999866485596,7.519999980926514,7.510000228881836,7.519999980926514,7.519999980926514,18219,0.0,0.0
2023-01-17 14:10:00-05:00,7.519999980926514,7.519999980926514,7.494999885559082,7.505000114440918,7.505000114440918,24154,0.0,0.0
