Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:50:00-05:00,239.42999267578125,239.8300018310547,239.17999267578125,239.5850067138672,239.5850067138672,268049,0.0,0.0
2023-01-17 10:55:00-05:00,239.5800018310547,239.7969970703125,239.3300018310547,239.67999267578125,239.67999267578125,190389,0.0,0.0
2023-01-17 11:00:00-05:00,239.67999267578125,239.8632049560547,238.8699951171875,239.07009887695312,239.07009887695312,223217,0.0,0.0
2023-01-17 11:05:00-05:00,239.07000732421875,239.07000732421875,238.32000732421875,238.77000427246094,238.77000427246094,341040,0.0,0.0
2023-01-17 11:10:00-05:00,238.75999450683594,238.77999877929688,238.17999267578125,238.53289794921875,238.53289794921875,339720,0.0,0.0
2023-01-17 11:15:00-05:00,238.52000427246094,238.9333038330078,238.47999572753906,238.92730712890625,238.92730712890625,233584,0.0,0.0
2023-01-17 11:20:00-05:00,238.92999267578125,238.92999267578125,238.33999633789062,238.36000061035156,238.36000061035156,157875,0.0,0.0
2023-01-17 11:25:00-05:00,238.38999938964844,238.86500549316406,238.33999633789062,238.7899932861328,238.7899932861328,200581,0.0,0.0
2023-01-17 11:30:00-05:00,238.77999877929688,239.24000549316406,238.74000549316406,239.0800018310547,239.0800018310547,203506,0.0,0.0
2023-01-17 11:35:00-05:00,239.0850067138672,239.3800048828125,239.00999450683594,239.32699584960938,239.32699584960938,178945,0.0,0.0
2023-01-17 11:40:00-05:00,239.31500244140625,239.45799255371094,239.18499755859375,239.3300018310547,239.3300018310547,155779,0.0,0.0
2023-01-17 11:45:00-05:00,239.34840393066406,239.4600067138672,239.22999572753906,239.36000061035156,239.36000061035156,172633,0.0,0.0
2023-01-17 11:50:00-05:00,239.36000061035156,239.52000427246094,239.10000610351562,239.19000244140625,239.19000244140625,200439,0.0,0.0
2023-01-17 11:55:00-05:00,239.1999969482422,239.46499633789062,239.0800018310547,239.33999633789062,239.33999633789062,204753,0.0,0.0
2023-01-17 12:00:00-05:00,239.36000061035156,239.6300048828125,239.25689697265625,239.59620666503906,239.59620666503906,220774,0.0,0.0
2023-01-17 12:05:00-05:00,239.58999633789062,239.60000610351562,239.06280517578125,239.06280517578125,239.06280517578125,203309,0.0,0.0
2023-01-17 12:10:00-05:00,239.05999755859375,239.27000427246094,238.9199981689453,239.24000549316406,239.24000549316406,183844,0.0,0.0
2023-01-17 12:15:00-05:00,239.25,239.36000061035156,239.07000732421875,239.27000427246094,239.27000427246094,134443,0.0,0.0
2023-01-17 12:20:00-05:00,239.25999450683594,239.42999267578125,239.0395965576172,239.1999969482422,239.1999969482422,130472,0.0,0.0
2023-01-17 12:25:00-05:00,239.1999969482422,239.35000610351562,239.0,239.17999267578125,239.17999267578125,139193,0.0,0.0
2023-01-17 12:30:00-05:00,239.17999267578125,239.4810028076172,239.11000061035156,239.39999389648438,239.39999389648438,126046,0.0,0.0
2023-01-17 12:35:00-05:00,239.40499877929688,239.72999572753906,239.38999938964844,239.64100646972656,239.64100646972656,111303,0.0,0.0
2023-01-17 12:40:00-05:00,239.6300048828125,239.66000366210938,239.24000549316406,239.25999450683594,239.25999450683594,141018,0.0,0.0
2023-01-17 12:45:00-05:00,239.27999877929688,239.36500549316406,239.16859436035156,239.24000549316406,239.24000549316406,105476,0.0,0.0
2023-01-17 12:50:00-05:00,239.22999572753906,239.7100067138672,239.1999969482422,239.55999755859375,239.55999755859375,116877,0.0,0.0
2023-01-17 12:55:00-05:00,239.57000732421875,239.6199951171875,239.38450622558594,239.5,239.5,127504,0.0,0.0
2023-01-17 13:00:00-05:00,239.5,239.58999633789062,239.36000061035156,239.57000732421875,239.57000732421875,111522,0.0,0.0
2023-01-17 13:05:00-05:00,239.57000732421875,239.6085968017578,239.47999572753906,239.5399932861328,239.5399932861328,128888,0.0,0.0
2023-01-17 13:10:00-05:00,239.5399932861328,239.55999755859375,239.24000549316406,239.27999877929688,239.27999877929688,145278,0.0,0.0
2023-01-17 13:15:00-05:00,239.27000427246094,239.66000366210938,239.26499938964844,239.60499572753906,239.60499572753906,119821,0.0,0.0
2023-01-17 13:20:00-05:00,239.6199951171875,239.6199951171875,239.25399780273438,239.30999755859375,239.30999755859375,95749,0.0,0.0
2023-01-17 13:25:00-05:00,239.33999633789062,239.6300048828125,239.33999633789062,239.49000549316406,239.49000549316406,102052,0.0,0.0
2023-01-17 13:30:00-05:00,239.49000549316406,239.57000732421875,239.35000610351562,239.52000427246094,239.52000427246094,88666,0.0,0.0
2023-01-17 13:35:00-05:00,239.51499938964844,240.0,239.47869873046875,239.9499969482422,239.9499969482422,333823,0.0,0.0
2023-01-17 13:40:00-05:00,239.9499969482422,240.16000366210938,239.74000549316406,240.0,240.0,337035,0.0,0.0
2023-01-17 13:45:00-05:00,240.00999450683594,240.07000732421875,239.5500030517578,239.7899932861328,239.7899932861328,234287,0.0,0.0
2023-01-17 13:50:00-05:00,239.7899932861328,240.3800048828125,239.77999877929688,240.32000732421875,240.32000732421875,352814,0.0,0.0
2023-01-17 13:55:00-05:00,240.30999755859375,240.7899932861328,240.3000030517578,240.6699981689453,240.6699981689453,400326,0.0,0.0
2023-01-17 14:00:00-05:00,240.67999267578125,240.75999450683594,240.49000549316406,240.6199951171875,240.6199951171875,259428,0.0,0.0
2023-01-17 14:05:00-05:00,240.6199951171875,240.65249633789062,240.2449951171875,240.3498992919922,240.3498992919922,199008,0.0,0.0
2023-01-17 14:10:00-05:00,240.3350067138672,240.47239685058594,239.80999755859375,240.02999877929688,240.02999877929688,289181,0.0,0.0
2023-01-17 14:15:00-05:00,240.0290069580078,240.1300048828125,239.5500030517578,240.11500549316406,240.11500549316406,396905,0.0,0.0
2023-01-17 14:20:00-05:00,240.11500549316406,240.14999389648438,239.6300048828125,240.05999755859375,240.05999755859375,288127,0.0,0.0
2023-01-17 14:25:00-05:00,240.07000732421875,240.23500061035156,240.0399932861328,240.14010620117188,240.14010620117188,154687,0.0,0.0
2023-01-17 14:30:00-05:00,240.13999938964844,240.58999633789062,240.13999938964844,240.4600067138672,240.4600067138672,192713,0.0,0.0
2023-01-17 14:35:00-05:00,240.4600067138672,240.6497039794922,240.4600067138672,240.48500061035156,240.48500061035156,158069,0.0,0.0
2023-01-17 14:40:00-05:00,240.5,240.6300048828125,240.35009765625,240.44960021972656,240.44960021972656,170738,0.0,0.0
2023-01-17 14:45:00-05:00,240.44000244140625,240.44000244140625,240.16000366210938,240.25,240.25,144667,0.0,0.0
2023-01-17 14:50:00-05:00,240.25999450683594,240.27000427246094,239.9499969482422,240.02999877929688,240.02999877929688,142590,0.0,0.0
2023-01-17 14:55:00-05:00,240.03500366210938,240.0399932861328,239.60000610351562,239.82530212402344,239.82530212402344,254050,0.0,0.0
2023-01-17 15:00:00-05:00,239.80999755859375,240.24000549316406,239.77000427246094,240.21780395507812,240.21780395507812,177438,0.0,0.0
2023-01-17 15:05:00-05:00,240.2100067138672,240.25759887695312,240.11000061035156,240.14999389648438,240.14999389648438,139846,0.0,0.0
2023-01-17 15:10:00-05:00,240.14999389648438,240.1999969482422,239.94000244140625,240.0500030517578,240.0500030517578,174385,0.0,0.0
2023-01-17 15:15:00-05:00,240.0500030517578,240.25,239.9600067138672,240.02000427246094,240.02000427246094,163665,0.0,0.0
2023-01-17 15:20:00-05:00,240.00999450683594,240.11500549316406,239.8300018310547,240.02000427246094,240.02000427246094,180549,0.0,0.0
2023-01-17 15:25:00-05:00,240.02999877929688,240.1999969482422,239.94000244140625,240.0500030517578,240.0500030517578,169207,0.0,0.0
2023-01-17 15:30:00-05:00,240.02000427246094,240.27999877929688,239.99000549316406,240.22999572753906,240.22999572753906,222760,0.0,0.0
2023-01-17 15:35:00-05:00,240.23680114746094,240.4600067138672,240.17999267578125,240.32000732421875,240.32000732421875,245686,0.0,0.0
2023-01-17 15:40:00-05:00,240.3300018310547,240.42999267578125,240.0500030517578,240.17999267578125,240.17999267578125,206553,0.0,0.0
2023-01-17 15:45:00-05:00,240.1699981689453,240.1699981689453,239.80499267578125,239.93499755859375,239.93499755859375,335088,0.0,0.0
2023-01-17 15:50:00-05:00,239.9199981689453,240.0,239.14999389648438,239.47000122070312,239.47000122070312,715917,0.0,0.0
2023-01-17 15:55:00-05:00,239.47999572753906,240.47999572753906,239.42999267578125,240.35000610351562,240.35000610351562,1443165,0.0,0.0
2023-01-18 09:30:00-05:00,241.56500244140625,242.3800048828125,240.4149932861328,241.17999267578125,241.17999267578125,2081567,0.0,0.0
2023-01-18 09:35:00-05:00,241.22000122070312,241.89999389648438,240.17999267578125,240.91000366210938,240.91000366210938,804153,0.0,0.0
2023-01-18 09:40:00-05:00,240.9499969482422,241.33999633789062,240.11000061035156,240.82000732421875,240.82000732421875,599285,0.0,0.0
2023-01-18 09:45:00-05:00,240.80999755859375,241.10000610351562,240.4600067138672,240.82000732421875,240.82000732421875,527464,0.0,0.0
2023-01-18 09:50:00-05:00,240.85000610351562,241.41000366210938,240.7050018310547,240.83999633789062,240.83999633789062,428647,0.0,0.0
2023-01-18 09:55:00-05:00,240.85000610351562,241.16000366210938,240.25999450683594,241.11000061035156,241.11000061035156,422201,0.0,0.0
2023-01-18 10:00:00-05:00,241.08999633789062,241.66000366210938,241.0399932861328,241.33999633789062,241.33999633789062,422884,0.0,0.0
2023-01-18 10:05:00-05:00,241.36000061035156,242.0500030517578,241.3300018310547,241.42999267578125,241.42999267578125,388895,0.0,0.0
2023-01-18 10:10:00-05:00,241.4199981689453,241.61000061035156,240.77000427246094,240.77000427246094,240.77000427246094,347460,0.0,0.0
2023-01-18 10:15:00-05:00,240.77000427246094,241.39500427246094,240.32000732421875,240.69000244140625,240.69000244140625,485224,0.0,0.0
2023-01-18 10:20:00-05:00,240.69000244140625,240.78500366210938,239.97999572753906,240.58380126953125,240.58380126953125,428723,0.0,0.0
2023-01-18 10:25:00-05:00,240.5791015625,240.67210388183594,240.1199951171875,240.41000366210938,240.41000366210938,309351,0.0,0.0
2023-01-18 10:30:00-05:00,240.44000244140625,240.4550018310547,239.50999450683594,239.58999633789062,239.58999633789062,492416,0.0,0.0
2023-01-18 10:35:00-05:00,239.61000061035156,239.74000549316406,238.8000030517578,238.89999389648438,238.89999389648438,404456,0.0,0.0
2023-01-18 10:40:00-05:00,238.89999389648438,239.02000427246094,238.02000427246094,238.30999755859375,238.30999755859375,415394,0.0,0.0
2023-01-18 10:45:00-05:00,238.3000030517578,238.7899932861328,238.14999389648438,238.15159606933594,238.15159606933594,409393,0.0,0.0
2023-01-18 10:50:00-05:00,238.14999389648438,238.30999755859375,237.80999755859375,237.97000122070312,237.97000122070312,373833,0.0,0.0
2023-01-18 10:55:00-05:00,237.97000122070312,238.38499450683594,237.55999755859375,238.27000427246094,238.27000427246094,416499,0.0,0.0
2023-01-18 11:00:00-05:00,238.25,238.5,238.0399932861328,238.1300048828125,238.1300048828125,291275,0.0,0.0
2023-01-18 11:05:00-05:00,238.14840698242188,238.3249969482422,237.70559692382812,237.91799926757812,237.91799926757812,309055,0.0,0.0
2023-01-18 11:10:00-05:00,237.9600067138672,237.96499633789062,237.44000244140625,237.63499450683594,237.63499450683594,394246,0.0,0.0
2023-01-18 11:15:00-05:00,237.66000366210938,237.86000061035156,237.4600067138672,237.58349609375,237.58349609375,273744,0.0,0.0
2023-01-18 11:20:00-05:00,237.5800018310547,237.5854949951172,237.10000610351562,237.11000061035156,237.11000061035156,295530,0.0,0.0
2023-01-18 11:25:00-05:00,237.10000610351562,237.72999572753906,236.82000732421875,237.17999267578125,237.17999267578125,250860,0.0,0.0
2023-01-18 11:30:00-05:00,237.19000244140625,237.19000244140625,236.35000610351562,236.63999938964844,236.63999938964844,402529,0.0,0.0
2023-01-18 11:35:00-05:00,236.6300048828125,236.9600067138672,236.39999389648438,236.93499755859375,236.93499755859375,295624,0.0,0.0
2023-01-18 11:40:00-05:00,236.92999267578125,237.1699981689453,236.91000366210938,237.13999938964844,237.13999938964844,323959,0.0,0.0
2023-01-18 11:45:00-05:00,237.1300048828125,237.3800048828125,237.0050048828125,237.30999755859375,237.30999755859375,197749,0.0,0.0
2023-01-18 11:50:00-05:00,237.32000732421875,237.32000732421875,236.80999755859375,237.1199951171875,237.1199951171875,208411,0.0,0.0
2023-01-18 11:55:00-05:00,237.1699981689453,237.49000549316406,237.02999877929688,237.3800048828125,237.3800048828125,223619,0.0,0.0
2023-01-18 12:00:00-05:00,237.3699951171875,237.5500030517578,237.19000244140625,237.24000549316406,237.24000549316406,211181,0.0,0.0
2023-01-18 12:05:00-05:00,237.25,237.52000427246094,237.14999389648438,237.3800048828125,237.3800048828125,179945,0.0,0.0
2023-01-18 12:10:00-05:00,237.3800048828125,237.5399932861328,237.23500061035156,237.4696044921875,237.4696044921875,154865,0.0,0.0
2023-01-18 12:15:00-05:00,237.4600067138672,237.5659942626953,237.22999572753906,237.32000732421875,237.32000732421875,148177,0.0,0.0
2023-01-18 12:20:00-05:00,237.32000732421875,237.39999389648438,237.10000610351562,237.22000122070312,237.22000122070312,148145,0.0,0.0
2023-01-18 12:25:00-05:00,237.17999267578125,237.30999755859375,236.88999938964844,237.11500549316406,237.11500549316406,227900,0.0,0.0
2023-01-18 12:30:00-05:00,237.08999633789062,237.38999938964844,237.0449981689453,237.25999450683594,237.25999450683594,202046,0.0,0.0
2023-01-18 12:35:00-05:00,237.27000427246094,237.57000732421875,237.15499877929688,237.48500061035156,237.48500061035156,176276,0.0,0.0
2023-01-18 12:40:00-05:00,237.49000549316406,237.67999267578125,237.456298828125,237.55499267578125,237.55499267578125,164473,0.0,0.0
2023-01-18 12:45:00-05:00,237.55499267578125,237.60989379882812,237.39999389648438,237.55999755859375,237.55999755859375,119331,0.0,0.0
2023-01-18 12:50:00-05:00,237.5800018310547,237.6199951171875,237.30999755859375,237.3300018310547,237.3300018310547,155443,0.0,0.0
2023-01-18 12:55:00-05:00,237.33999633789062,237.57000732421875,237.07000732421875,237.2032928466797,237.2032928466797,207910,0.0,0.0
2023-01-18 13:00:00-05:00,237.22000122070312,237.39999389648438,236.8300018310547,236.83999633789062,236.83999633789062,213825,0.0,0.0
2023-01-18 13:05:00-05:00,236.85000610351562,236.9199981689453,236.53500366210938,236.55999755859375,236.55999755859375,208930,0.0,0.0
2023-01-18 13:10:00-05:00,236.5500030517578,236.60000610351562,236.3000030517578,236.36000061035156,236.36000061035156,193391,0.0,0.0
2023-01-18 13:15:00-05:00,236.37899780273438,236.49000549316406,236.27999877929688,236.3350067138672,236.3350067138672,174543,0.0,0.0
2023-01-18 13:20:00-05:00,236.32000732421875,236.58999633789062,236.25999450683594,236.36000061035156,236.36000061035156,154632,0.0,0.0
2023-01-18 13:25:00-05:00,236.35000610351562,236.8000030517578,236.33999633789062,236.77499389648438,236.77499389648438,159433,0.0,0.0
2023-01-18 13:30:00-05:00,236.75999450683594,236.8800048828125,236.49000549316406,236.55999755859375,236.55999755859375,111376,0.0,0.0
2023-01-18 13:35:00-05:00,236.5800018310547,237.05999755859375,236.57000732421875,237.00999450683594,237.00999450683594,194268,0.0,0.0
2023-01-18 13:40:00-05:00,237.00999450683594,237.36000061035156,236.9949951171875,237.27000427246094,237.27000427246094,179441,0.0,0.0
2023-01-18 13:45:00-05:00,237.25,237.41099548339844,236.9600067138672,237.02499389648438,237.02499389648438,162209,0.0,0.0
2023-01-18 13:50:00-05:00,237.03990173339844,237.2899932861328,237.02999877929688,237.22000122070312,237.22000122070312,96666,0.0,0.0
2023-01-18 13:55:00-05:00,237.1999969482422,237.22000122070312,237.02999877929688,237.1199951171875,237.1199951171875,138909,0.0,0.0
2023-01-18 14:00:00-05:00,237.14999389648438,237.22999572753906,236.8300018310547,237.0800018310547,237.0800018310547,149885,0.0,0.0
2023-01-18 14:05:00-05:00,237.0800018310547,237.25999450683594,236.83999633789062,237.11000061035156,237.11000061035156,146729,0.0,0.0
2023-01-18 14:10:00-05:00,237.1300048828125,237.6199951171875,237.1300048828125,237.59500122070312,237.59500122070312,172651,0.0,0.0
2023-01-18 14:15:00-05:00,237.59500122070312,237.67999267578125,237.41140747070312,237.53819274902344,237.53819274902344,495867,0.0,0.0
2023-01-18 14:20:00-05:00,237.5500030517578,237.6699981689453,237.5,237.61500549316406,237.61500549316406,143149,0.0,0.0
2023-01-18 14:25:00-05:00,237.6300048828125,237.89999389648438,237.5800018310547,237.80999755859375,237.80999755859375,129840,0.0,0.0
2023-01-18 14:30:00-05:00,237.79319763183594,237.97000122070312,237.69000244140625,237.8300018310547,237.8300018310547,157993,0.0,0.0
2023-01-18 14:35:00-05:00,237.8249969482422,237.8300018310547,237.19000244140625,237.2382049560547,237.2382049560547,165068,0.0,0.0
2023-01-18 14:40:00-05:00,237.24000549316406,237.35000610351562,237.11000061035156,237.3000030517578,237.3000030517578,126799,0.0,0.0
2023-01-18 14:45:00-05:00,237.3000030517578,237.37989807128906,236.9499969482422,236.97999572753906,236.97999572753906,134541,0.0,0.0
2023-01-18 14:50:00-05:00,236.98500061035156,237.05990600585938,236.8699951171875,236.9300994873047,236.9300994873047,110456,0.0,0.0
2023-01-18 14:55:00-05:00,236.9600067138672,237.25,236.8800048828125,237.15640258789062,237.15640258789062,138804,0.0,0.0
2023-01-18 15:00:00-05:00,237.16000366210938,237.21609497070312,236.91000366210938,237.0800018310547,237.0800018310547,183917,0.0,0.0
2023-01-18 15:05:00-05:00,237.07000732421875,237.16619873046875,236.94000244140625,237.0399932861328,237.0399932861328,142313,0.0,0.0
2023-01-18 15:10:00-05:00,237.02999877929688,237.41000366210938,236.9600067138672,237.08230590820312,237.08230590820312,162800,0.0,0.0
2023-01-18 15:15:00-05:00,237.10000610351562,237.27000427246094,236.69129943847656,236.74989318847656,236.74989318847656,178899,0.0,0.0
2023-01-18 15:20:00-05:00,236.72500610351562,236.75999450683594,236.50999450683594,236.71499633789062,236.71499633789062,195911,0.0,0.0
2023-01-18 15:25:00-05:00,236.72000122070312,236.82000732421875,236.4600067138672,236.50999450683594,236.50999450683594,193886,0.0,0.0
2023-01-18 15:30:00-05:00,236.5,236.57009887695312,236.1699981689453,236.25999450683594,236.25999450683594,362997,0.0,0.0
2023-01-18 15:35:00-05:00,236.2899932861328,236.4600067138672,236.1199951171875,236.16000366210938,236.16000366210938,504737,0.0,0.0
2023-01-18 15:40:00-05:00,236.1699981689453,236.33999633789062,236.125,236.27000427246094,236.27000427246094,313568,0.0,0.0
2023-01-18 15:45:00-05:00,236.27499389648438,236.57000732421875,236.1300048828125,236.31350708007812,236.31350708007812,431201,0.0,0.0
2023-01-18 15:50:00-05:00,236.30999755859375,236.52000427246094,235.97000122070312,236.10499572753906,236.10499572753906,655508,0.0,0.0
2023-01-18 15:55:00-05:00,236.1300048828125,236.1999969482422,235.52000427246094,235.8000030517578,235.8000030517578,1582335,0.0,0.0
2023-01-19 09:30:00-05:00,233.77999877929688,235.52000427246094,233.77999877929688,234.72999572753906,234.72999572753906,1430831,0.0,0.0
2023-01-19 09:35:00-05:00,234.72000122070312,234.72500610351562,233.81500244140625,234.68589782714844,234.68589782714844,524283,0.0,0.0
2023-01-19 09:40:00-05:00,234.69000244140625,235.0841064453125,233.10000610351562,233.1699981689453,233.1699981689453,574105,0.0,0.0
2023-01-19 09:45:00-05:00,233.1699981689453,233.27999877929688,232.0500030517578,232.2899932861328,232.2899932861328,631544,0.0,0.0
2023-01-19 09:50:00-05:00,232.2949981689453,232.63999938964844,231.94000244140625,232.15499877929688,232.15499877929688,453476,0.0,0.0
2023-01-19 09:55:00-05:00,232.15499877929688,233.36000061035156,232.15499877929688,232.89010620117188,232.89010620117188,499920,0.0,0.0
2023-01-19 10:00:00-05:00,232.8800048828125,233.3800048828125,232.64210510253906,232.99000549316406,232.99000549316406,388423,0.0,0.0
2023-01-19 10:05:00-05:00,232.99000549316406,233.14590454101562,232.6300048828125,232.9499969482422,232.9499969482422,372100,0.0,0.0
2023-01-19 10:10:00-05:00,232.9600067138672,233.0850067138672,232.11000061035156,232.60000610351562,232.60000610351562,334121,0.0,0.0
2023-01-19 10:15:00-05:00,232.5800018310547,233.2635955810547,232.25,232.74000549316406,232.74000549316406,358642,0.0,0.0
2023-01-19 10:20:00-05:00,232.72999572753906,233.09750366210938,232.5800018310547,232.77000427246094,232.77000427246094,265064,0.0,0.0
2023-01-19 10:25:00-05:00,232.77000427246094,233.10000610351562,232.66000366210938,232.9134063720703,232.9134063720703,237250,0.0,0.0
2023-01-19 10:30:00-05:00,232.89999389648438,232.97000122070312,232.0,232.05999755859375,232.05999755859375,336233,0.0,0.0
2023-01-19 10:35:00-05:00,232.0800018310547,232.3699951171875,231.58999633789062,232.14999389648438,232.14999389648438,435413,0.0,0.0
2023-01-19 10:40:00-05:00,232.16000366210938,232.6199951171875,232.00180053710938,232.1199951171875,232.1199951171875,275901,0.0,0.0
2023-01-19 10:45:00-05:00,232.11000061035156,232.1300048828125,231.5915985107422,231.87289428710938,231.87289428710938,346140,0.0,0.0
2023-01-19 10:50:00-05:00,231.8800048828125,232.0,231.47999572753906,231.49000549316406,231.49000549316406,301754,0.0,0.0
2023-01-19 10:55:00-05:00,231.47999572753906,231.47999572753906,230.8300018310547,231.10000610351562,231.10000610351562,449397,0.0,0.0
2023-01-19 11:00:00-05:00,231.10659790039062,231.38999938964844,230.86000061035156,231.17999267578125,231.17999267578125,361144,0.0,0.0
2023-01-19 11:05:00-05:00,231.17999267578125,231.83999633789062,231.1199951171875,231.67999267578125,231.67999267578125,469547,0.0,0.0
2023-01-19 11:10:00-05:00,231.6999969482422,232.0800018310547,231.65499877929688,231.8699951171875,231.8699951171875,330913,0.0,0.0
2023-01-19 11:15:00-05:00,231.86000061035156,231.92999267578125,231.63690185546875,231.67999267578125,231.67999267578125,244326,0.0,0.0
2023-01-19 11:20:00-05:00,231.67999267578125,231.69000244140625,231.04010009765625,231.14999389648438,231.14999389648438,236621,0.0,0.0
2023-01-19 11:25:00-05:00,231.17999267578125,231.42999267578125,231.0050048828125,231.02999877929688,231.02999877929688,219418,0.0,0.0
2023-01-19 11:30:00-05:00,231.00999450683594,231.13999938964844,230.6999969482422,230.75999450683594,230.75999450683594,261819,0.0,0.0
2023-01-19 11:35:00-05:00,230.77000427246094,231.13999938964844,230.67999267578125,230.9517059326172,230.9517059326172,298264,0.0,0.0
2023-01-19 11:40:00-05:00,230.9600067138672,231.1999969482422,230.82000732421875,230.94000244140625,230.94000244140625,298945,0.0,0.0
2023-01-19 11:45:00-05:00,230.9199981689453,231.5189971923828,230.8800048828125,231.5070037841797,231.5070037841797,225734,0.0,0.0
2023-01-19 11:50:00-05:00,231.5,231.52999877929688,231.02999877929688,231.11000061035156,231.11000061035156,170115,0.0,0.0
2023-01-19 11:55:00-05:00,231.11000061035156,231.27999877929688,230.92649841308594,231.02999877929688,231.02999877929688,179899,0.0,0.0
2023-01-19 12:00:00-05:00,231.0399932861328,231.5800018310547,231.00999450683594,231.47500610351562,231.47500610351562,214257,0.0,0.0
2023-01-19 12:05:00-05:00,231.49000549316406,231.7100067138672,231.1649932861328,231.31930541992188,231.31930541992188,187812,0.0,0.0
2023-01-19 12:10:00-05:00,231.33999633789062,231.64999389648438,231.33999633789062,231.6221923828125,231.6221923828125,128432,0.0,0.0
2023-01-19 12:15:00-05:00,231.648193359375,231.8300018310547,231.25999450683594,231.30999755859375,231.30999755859375,230346,0.0,0.0
2023-01-19 12:20:00-05:00,231.33999633789062,231.36000061035156,231.02999877929688,231.07000732421875,231.07000732421875,130779,0.0,0.0
2023-01-19 12:25:00-05:00,231.0500030517578,231.1967010498047,230.92999267578125,231.02000427246094,231.02000427246094,174982,0.0,0.0
2023-01-19 12:30:00-05:00,231.02000427246094,231.27000427246094,230.92999267578125,231.16000366210938,231.16000366210938,117831,0.0,0.0
2023-01-19 12:35:00-05:00,231.16000366210938,231.39999389648438,231.10000610351562,231.3000030517578,231.3000030517578,132756,0.0,0.0
2023-01-19 12:40:00-05:00,231.2899932861328,231.52999877929688,231.24000549316406,231.32000732421875,231.32000732421875,134620,0.0,0.0
2023-01-19 12:45:00-05:00,231.2899932861328,231.4499969482422,231.1300048828125,231.2100067138672,231.2100067138672,127374,0.0,0.0
2023-01-19 12:50:00-05:00,231.22999572753906,231.3300018310547,231.05999755859375,231.1199951171875,231.1199951171875,109510,0.0,0.0
2023-01-19 12:55:00-05:00,231.08999633789062,231.6699981689453,231.0800018310547,231.62139892578125,231.62139892578125,111438,0.0,0.0
2023-01-19 13:00:00-05:00,231.64999389648438,232.2899932861328,231.58999633789062,232.1999969482422,232.1999969482422,273099,0.0,0.0
2023-01-19 13:05:00-05:00,232.17999267578125,232.24000549316406,231.6999969482422,231.8000030517578,231.8000030517578,243846,0.0,0.0
2023-01-19 13:10:00-05:00,231.8000030517578,232.06500244140625,231.67999267578125,232.0500030517578,232.0500030517578,158820,0.0,0.0
2023-01-19 13:15:00-05:00,232.05499267578125,232.4304962158203,231.72500610351562,232.3800048828125,232.3800048828125,207154,0.0,0.0
2023-01-19 13:20:00-05:00,232.36000061035156,232.8000030517578,232.2100067138672,232.45010375976562,232.45010375976562,274483,0.0,0.0
2023-01-19 13:25:00-05:00,232.4600067138672,232.47999572753906,232.05999755859375,232.2899932861328,232.2899932861328,155256,0.0,0.0
2023-01-19 13:30:00-05:00,232.3000030517578,232.6999969482422,232.3000030517578,232.60000610351562,232.60000610351562,166049,0.0,0.0
2023-01-19 13:35:00-05:00,232.61000061035156,233.4600067138672,232.52999877929688,233.4499969482422,233.4499969482422,299054,0.0,0.0
