Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.41999998688697815,0.4341000020503998,0.41999998688697815,0.4300000071525574,0.4300000071525574,32237,0.0,0.0
2023-01-17 10:00:00-05:00,0.41920098662376404,0.42500001192092896,0.41920098662376404,0.4219990074634552,0.4219990074634552,10314,0.0,0.0
2023-01-17 10:05:00-05:00,0.42480000853538513,0.545799970626831,0.41999998688697815,0.4966000020503998,0.4966000020503998,92675,0.0,0.0
2023-01-17 10:10:00-05:00,0.49149999022483826,0.5101000070571899,0.44745999574661255,0.46000000834465027,0.46000000834465027,69460,0.0,0.0
2023-01-17 10:15:00-05:00,0.46000000834465027,0.4797999858856201,0.44999998807907104,0.46000000834465027,0.46000000834465027,9209,0.0,0.0
2023-01-17 10:20:00-05:00,0.45719999074935913,0.47499901056289673,0.45719999074935913,0.46000000834465027,0.46000000834465027,16684,0.0,0.0
2023-01-17 10:25:00-05:00,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.46000000834465027,5703,0.0,0.0
2023-01-17 10:30:00-05:00,0.4699989855289459,0.4699989855289459,0.46000000834465027,0.46000000834465027,0.46000000834465027,1421,0.0,0.0
2023-01-17 10:35:00-05:00,0.46000099182128906,0.4799000024795532,0.46000099182128906,0.4799000024795532,0.4799000024795532,21603,0.0,0.0
2023-01-17 10:40:00-05:00,0.4797990024089813,0.5,0.4611999988555908,0.4790000021457672,0.4790000021457672,45470,0.0,0.0
2023-01-17 10:45:00-05:00,0.48500001430511475,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,11912,0.0,0.0
2023-01-17 10:50:00-05:00,0.4998989999294281,0.4999000132083893,0.460999995470047,0.49889999628067017,0.49889999628067017,34105,0.0,0.0
2023-01-17 10:55:00-05:00,0.49985000491142273,0.5,0.4900999963283539,0.4973990023136139,0.4973990023136139,15134,0.0,0.0
2023-01-17 11:00:00-05:00,0.4900999963283539,0.4999000132083893,0.47999998927116394,0.4999000132083893,0.4999000132083893,7773,0.0,0.0
2023-01-17 11:05:00-05:00,0.47999998927116394,0.4998989999294281,0.47540101408958435,0.47540101408958435,0.47540101408958435,4601,0.0,0.0
2023-01-17 11:10:00-05:00,0.47999998927116394,0.48020100593566895,0.47999900579452515,0.47999900579452515,0.47999900579452515,10578,0.0,0.0
2023-01-17 11:15:00-05:00,0.47999998927116394,0.47999998927116394,0.4700999855995178,0.4700999855995178,0.4700999855995178,801,0.0,0.0
2023-01-17 11:20:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4382,0.0,0.0
2023-01-17 11:25:00-05:00,0.4888310134410858,0.49000000953674316,0.47999998927116394,0.48980000615119934,0.48980000615119934,12515,0.0,0.0
2023-01-17 11:30:00-05:00,0.489998996257782,0.489998996257782,0.47999998927116394,0.48980000615119934,0.48980000615119934,654,0.0,0.0
2023-01-17 11:35:00-05:00,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.48500001430511475,405,0.0,0.0
2023-01-17 11:40:00-05:00,0.48249900341033936,0.4862990081310272,0.48249900341033936,0.4862990081310272,0.4862990081310272,1326,0.0,0.0
2023-01-17 11:50:00-05:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,450,0.0,0.0
2023-01-17 11:55:00-05:00,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.48500001430511475,306,0.0,0.0
2023-01-17 12:00:00-05:00,0.48260000348091125,0.48500001430511475,0.48249998688697815,0.48500001430511475,0.48500001430511475,5046,0.0,0.0
2023-01-17 12:05:00-05:00,0.48989999294281006,0.48989999294281006,0.4824489951133728,0.48890000581741333,0.48890000581741333,1550,0.0,0.0
2023-01-17 12:10:00-05:00,0.48500001430511475,0.48980000615119934,0.48500001430511475,0.48980000615119934,0.48980000615119934,3000,0.0,0.0
2023-01-17 12:15:00-05:00,0.48980000615119934,0.48980000615119934,0.48980000615119934,0.48980000615119934,0.48980000615119934,5002,0.0,0.0
2023-01-17 12:20:00-05:00,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.4845049977302551,0.4845049977302551,2201,0.0,0.0
2023-01-17 12:25:00-05:00,0.48500001430511475,0.48500001430511475,0.4807929992675781,0.4807929992675781,0.4807929992675781,1310,0.0,0.0
2023-01-17 12:30:00-05:00,0.47519999742507935,0.48489999771118164,0.4751009941101074,0.48489999771118164,0.48489999771118164,870,0.0,0.0
2023-01-17 12:35:00-05:00,0.48500001430511475,0.5,0.48019999265670776,0.4975000023841858,0.4975000023841858,19622,0.0,0.0
2023-01-17 12:40:00-05:00,0.49629899859428406,0.49629899859428406,0.4925999939441681,0.4950000047683716,0.4950000047683716,2748,0.0,0.0
2023-01-17 12:50:00-05:00,0.49629899859428406,0.5,0.4950000047683716,0.5,0.5,5250,0.0,0.0
2023-01-17 12:55:00-05:00,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4950000047683716,2000,0.0,0.0
2023-01-17 13:00:00-05:00,0.49000000953674316,0.5048999786376953,0.49000000953674316,0.4974989891052246,0.4974989891052246,5433,0.0,0.0
