Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1547.3599853515625,1548.0,1523.4849853515625,1538.739990234375,1538.739990234375,0,0.0,0.0
2023-01-17 09:35:00-05:00,1559.9000244140625,1559.9000244140625,1542.3299560546875,1542.3299560546875,1542.3299560546875,237,0.0,0.0
2023-01-17 09:40:00-05:00,1556.3800048828125,1562.9300537109375,1546.1600341796875,1562.9300537109375,1562.9300537109375,664,0.0,0.0
2023-01-17 09:50:00-05:00,1560.1400146484375,1560.1400146484375,1560.1400146484375,1560.1400146484375,1560.1400146484375,373,0.0,0.0
2023-01-17 09:55:00-05:00,1558.27001953125,1558.27001953125,1556.5400390625,1557.1600341796875,1557.1600341796875,802,0.0,0.0
2023-01-17 10:05:00-05:00,1567.9599609375,1567.9599609375,1562.7550048828125,1565.7900390625,1565.7900390625,20551,0.0,0.0
2023-01-17 10:15:00-05:00,1564.3800048828125,1564.6400146484375,1564.3800048828125,1564.6400146484375,1564.6400146484375,594,0.0,0.0
2023-01-17 10:20:00-05:00,1562.6175537109375,1563.8900146484375,1562.6175537109375,1563.8900146484375,1563.8900146484375,1125,0.0,0.0
2023-01-17 10:25:00-05:00,1562.760009765625,1562.760009765625,1559.75,1559.75,1559.75,1263,0.0,0.0
2023-01-17 10:30:00-05:00,1559.4000244140625,1559.4000244140625,1559.1600341796875,1559.1600341796875,1559.1600341796875,1315,0.0,0.0
2023-01-17 10:40:00-05:00,1551.780029296875,1552.8399658203125,1544.800048828125,1552.8399658203125,1552.8399658203125,2620,0.0,0.0
2023-01-17 10:45:00-05:00,1558.4300537109375,1558.4300537109375,1558.4300537109375,1558.4300537109375,1558.4300537109375,119,0.0,0.0
2023-01-17 10:50:00-05:00,1557.5799560546875,1557.89501953125,1557.5799560546875,1557.89501953125,1557.89501953125,1053,0.0,0.0
2023-01-17 10:55:00-05:00,1553.9200439453125,1553.9200439453125,1551.1800537109375,1551.47998046875,1551.47998046875,1411,0.0,0.0
2023-01-17 11:00:00-05:00,1551.239990234375,1551.425048828125,1551.239990234375,1551.425048828125,1551.425048828125,1214,0.0,0.0
2023-01-17 11:05:00-05:00,1552.199951171875,1552.199951171875,1552.199951171875,1552.199951171875,1552.199951171875,842,0.0,0.0
2023-01-17 11:15:00-05:00,1549.9100341796875,1549.9100341796875,1549.68994140625,1549.68994140625,1549.68994140625,518,0.0,0.0
2023-01-17 11:20:00-05:00,1546.8900146484375,1548.81005859375,1546.8800048828125,1548.3349609375,1548.3349609375,2219,0.0,0.0
2023-01-17 11:25:00-05:00,1549.719970703125,1549.719970703125,1549.719970703125,1549.719970703125,1549.719970703125,404,0.0,0.0
2023-01-17 11:30:00-05:00,1550.949951171875,1550.949951171875,1550.949951171875,1550.949951171875,1550.949951171875,157,0.0,0.0
2023-01-17 11:35:00-05:00,1553.760009765625,1553.760009765625,1553.760009765625,1553.760009765625,1553.760009765625,1476,0.0,0.0
2023-01-17 11:55:00-05:00,1547.5550537109375,1547.5550537109375,1547.5550537109375,1547.5550537109375,1547.5550537109375,439,0.0,0.0
2023-01-17 12:00:00-05:00,1548.760009765625,1548.760009765625,1548.760009765625,1548.760009765625,1548.760009765625,663,0.0,0.0
2023-01-17 12:05:00-05:00,1552.5799560546875,1552.5799560546875,1552.5799560546875,1552.5799560546875,1552.5799560546875,1036,0.0,0.0
2023-01-17 12:15:00-05:00,1550.489990234375,1550.489990234375,1550.489990234375,1550.489990234375,1550.489990234375,961,0.0,0.0
2023-01-17 12:30:00-05:00,1548.31005859375,1548.97998046875,1547.8199462890625,1547.8199462890625,1547.8199462890625,1488,0.0,0.0
2023-01-17 12:40:00-05:00,1552.68505859375,1552.68505859375,1550.3800048828125,1550.3800048828125,1550.3800048828125,1844,0.0,0.0
2023-01-17 13:05:00-05:00,1546.02001953125,1546.18994140625,1536.3199462890625,1536.3199462890625,1536.3199462890625,3286,0.0,0.0
2023-01-17 13:10:00-05:00,1534.3299560546875,1539.22998046875,1534.3299560546875,1539.22998046875,1539.22998046875,1380,0.0,0.0
2023-01-17 13:15:00-05:00,1539.3199462890625,1539.3199462890625,1538.9599609375,1538.9599609375,1538.9599609375,266,0.0,0.0
2023-01-17 13:20:00-05:00,1538.0899658203125,1538.2249755859375,1537.5799560546875,1537.800048828125,1537.800048828125,1393,0.0,0.0
2023-01-17 13:25:00-05:00,1535.68994140625,1535.68994140625,1535.68994140625,1535.68994140625,1535.68994140625,897,0.0,0.0
2023-01-17 13:30:00-05:00,1538.030029296875,1542.8699951171875,1538.030029296875,1542.1400146484375,1542.1400146484375,3081,0.0,0.0
2023-01-17 13:35:00-05:00,1541.7900390625,1541.7900390625,1541.7900390625,1541.7900390625,1541.7900390625,334,0.0,0.0
2023-01-17 13:40:00-05:00,1544.8599853515625,1544.8599853515625,1544.8599853515625,1544.8599853515625,1544.8599853515625,411,0.0,0.0
2023-01-17 13:50:00-05:00,1545.3599853515625,1545.3599853515625,1543.8199462890625,1543.8199462890625,1543.8199462890625,696,0.0,0.0
2023-01-17 13:55:00-05:00,1544.9000244140625,1545.2900390625,1544.9000244140625,1545.2900390625,1545.2900390625,1185,0.0,0.0
2023-01-17 14:05:00-05:00,1546.780029296875,1546.780029296875,1546.780029296875,1546.780029296875,1546.780029296875,1740,0.0,0.0
2023-01-17 14:30:00-05:00,1539.8599853515625,1544.425048828125,1539.8599853515625,1544.425048828125,1544.425048828125,1202,0.0,0.0
2023-01-17 14:35:00-05:00,1544.02001953125,1544.510009765625,1544.02001953125,1544.510009765625,1544.510009765625,1782,0.0,0.0
2023-01-17 14:55:00-05:00,1541.6600341796875,1542.3900146484375,1541.449951171875,1542.3900146484375,1542.3900146484375,1464,0.0,0.0
2023-01-17 15:00:00-05:00,1543.2149658203125,1545.69384765625,1543.2149658203125,1545.69384765625,1545.69384765625,1414,0.0,0.0
2023-01-17 15:10:00-05:00,1543.6300048828125,1544.3699951171875,1543.6300048828125,1544.3699951171875,1544.3699951171875,599,0.0,0.0
2023-01-17 15:15:00-05:00,1543.6500244140625,1543.780029296875,1543.6500244140625,1543.780029296875,1543.780029296875,720,0.0,0.0
2023-01-17 15:20:00-05:00,1541.68994140625,1541.68994140625,1541.68994140625,1541.68994140625,1541.68994140625,636,0.0,0.0
2023-01-17 15:25:00-05:00,1543.8900146484375,1544.52001953125,1542.1099853515625,1544.52001953125,1544.52001953125,1820,0.0,0.0
2023-01-17 15:30:00-05:00,1544.10498046875,1544.800048828125,1544.10498046875,1544.800048828125,1544.800048828125,1143,0.0,0.0
2023-01-17 15:35:00-05:00,1544.7900390625,1544.7900390625,1543.4749755859375,1543.47998046875,1543.47998046875,1000,0.0,0.0
2023-01-17 15:40:00-05:00,1542.1199951171875,1545.02001953125,1541.9599609375,1545.02001953125,1545.02001953125,3949,0.0,0.0
2023-01-17 15:45:00-05:00,1542.760009765625,1542.760009765625,1530.31005859375,1533.739990234375,1533.739990234375,6342,0.0,0.0
2023-01-17 15:50:00-05:00,1534.27001953125,1534.47998046875,1530.0999755859375,1530.0999755859375,1530.0999755859375,4612,0.0,0.0
2023-01-17 15:55:00-05:00,1532.280029296875,1534.0899658203125,1529.77001953125,1530.72998046875,1530.72998046875,7543,0.0,0.0
