Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,130790,0.0,0.0
2023-01-17 09:35:00-05:00,2.4398000240325928,2.440000057220459,2.430000066757202,2.434999942779541,2.434999942779541,37765,0.0,0.0
2023-01-17 09:40:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,31488,0.0,0.0
2023-01-17 09:45:00-05:00,2.434999942779541,2.436000108718872,2.430000066757202,2.4300999641418457,2.4300999641418457,31641,0.0,0.0
2023-01-17 09:50:00-05:00,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,2.434999942779541,26507,0.0,0.0
2023-01-17 09:55:00-05:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,2.430000066757202,48440,0.0,0.0
2023-01-17 10:00:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,2.434999942779541,153980,0.0,0.0
2023-01-17 10:05:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.4321000576019287,2.4321000576019287,43040,0.0,0.0
2023-01-17 10:10:00-05:00,2.430000066757202,2.4375,2.430000066757202,2.43149995803833,2.43149995803833,18423,0.0,0.0
2023-01-17 10:15:00-05:00,2.430000066757202,2.434999942779541,2.4200000762939453,2.424999952316284,2.424999952316284,151092,0.0,0.0
2023-01-17 10:20:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,2.424999952316284,14763,0.0,0.0
2023-01-17 10:25:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,5269,0.0,0.0
2023-01-17 10:30:00-05:00,2.4200000762939453,2.424999952316284,2.4100000858306885,2.424999952316284,2.424999952316284,522430,0.0,0.0
2023-01-17 10:35:00-05:00,2.4200000762939453,2.424099922180176,2.4100000858306885,2.4200000762939453,2.4200000762939453,347506,0.0,0.0
2023-01-17 10:40:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,112360,0.0,0.0
2023-01-17 10:45:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,18351,0.0,0.0
2023-01-17 10:50:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,2.4200000762939453,12665,0.0,0.0
2023-01-17 10:55:00-05:00,2.4163999557495117,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,193152,0.0,0.0
2023-01-17 11:00:00-05:00,2.4200000762939453,2.424999952316284,2.4100000858306885,2.424999952316284,2.424999952316284,285727,0.0,0.0
2023-01-17 11:05:00-05:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,601514,0.0,0.0
2023-01-17 11:10:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,100718,0.0,0.0
2023-01-17 11:15:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,217204,0.0,0.0
2023-01-17 11:20:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,13369,0.0,0.0
2023-01-17 11:25:00-05:00,2.4175000190734863,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,172670,0.0,0.0
2023-01-17 11:30:00-05:00,2.4149999618530273,2.4200000762939453,2.412100076675415,2.4149999618530273,2.4149999618530273,47561,0.0,0.0
2023-01-17 11:35:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,25785,0.0,0.0
2023-01-17 11:40:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,41193,0.0,0.0
2023-01-17 11:45:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,29239,0.0,0.0
2023-01-17 11:50:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,2.4200000762939453,12260,0.0,0.0
2023-01-17 11:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,24994,0.0,0.0
2023-01-17 12:00:00-05:00,2.4200000762939453,2.4200000762939453,2.412400007247925,2.4200000762939453,2.4200000762939453,106465,0.0,0.0
2023-01-17 12:05:00-05:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4149999618530273,2.4149999618530273,157583,0.0,0.0
2023-01-17 12:10:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,7303,0.0,0.0
2023-01-17 12:15:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,24277,0.0,0.0
2023-01-17 12:20:00-05:00,2.4149999618530273,2.4151999950408936,2.4100000858306885,2.4100000858306885,2.4100000858306885,9573,0.0,0.0
2023-01-17 12:25:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,2.4149999618530273,27747,0.0,0.0
2023-01-17 12:30:00-05:00,2.4149999618530273,2.4182000160217285,2.4100000858306885,2.4149999618530273,2.4149999618530273,39014,0.0,0.0
