Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:25:00-05:00,15.520000457763672,15.520000457763672,15.489999771118164,15.489999771118164,15.489999771118164,423,0.0,0.0
2023-01-18 11:35:00-05:00,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,1239,0.0,0.0
2023-01-18 11:40:00-05:00,15.449999809265137,15.449999809265137,15.390000343322754,15.40999984741211,15.40999984741211,3481,0.0,0.0
2023-01-18 11:50:00-05:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,15.40999984741211,2083,0.0,0.0
2023-01-18 12:00:00-05:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,281,0.0,0.0
2023-01-18 12:20:00-05:00,15.380000114440918,15.380000114440918,15.354999542236328,15.354999542236328,15.354999542236328,579,0.0,0.0
2023-01-18 12:45:00-05:00,15.329999923706055,15.329999923706055,15.289999961853027,15.289999961853027,15.289999961853027,299,0.0,0.0
2023-01-18 12:50:00-05:00,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,109,0.0,0.0
2023-01-18 12:55:00-05:00,15.289999961853027,15.29010009765625,15.289999961853027,15.29010009765625,15.29010009765625,485,0.0,0.0
2023-01-18 13:00:00-05:00,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,190,0.0,0.0
2023-01-18 13:05:00-05:00,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,185,0.0,0.0
2023-01-18 13:10:00-05:00,15.270999908447266,15.270999908447266,15.270999908447266,15.270999908447266,15.270999908447266,145,0.0,0.0
2023-01-18 13:15:00-05:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,15.260000228881836,200,0.0,0.0
2023-01-18 13:30:00-05:00,15.265000343322754,15.279999732971191,15.265000343322754,15.279999732971191,15.279999732971191,626,0.0,0.0
2023-01-18 13:35:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,284,0.0,0.0
2023-01-18 13:40:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,315,0.0,0.0
2023-01-18 14:05:00-05:00,15.329999923706055,15.329999923706055,15.319999694824219,15.319999694824219,15.319999694824219,300,0.0,0.0
2023-01-18 14:15:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100,0.0,0.0
2023-01-18 14:40:00-05:00,15.319100379943848,15.319100379943848,15.220000267028809,15.244999885559082,15.244999885559082,2447,0.0,0.0
2023-01-18 14:45:00-05:00,15.25,15.260000228881836,15.25,15.260000228881836,15.260000228881836,810,0.0,0.0
2023-01-18 14:50:00-05:00,15.25,15.25,15.25,15.25,15.25,268,0.0,0.0
2023-01-18 15:05:00-05:00,15.21030044555664,15.21030044555664,15.21030044555664,15.21030044555664,15.21030044555664,377,0.0,0.0
2023-01-18 15:10:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,502,0.0,0.0
2023-01-18 15:15:00-05:00,15.246199607849121,15.246199607849121,15.246199607849121,15.246199607849121,15.246199607849121,433,0.0,0.0
2023-01-18 15:20:00-05:00,15.25,15.270000457763672,15.25,15.270000457763672,15.270000457763672,2308,0.0,0.0
2023-01-18 15:25:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,293,0.0,0.0
2023-01-18 15:30:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,357,0.0,0.0
2023-01-18 15:35:00-05:00,15.25,15.25,15.25,15.25,15.25,577,0.0,0.0
2023-01-18 15:40:00-05:00,15.25,15.25,15.25,15.25,15.25,100,0.0,0.0
2023-01-18 15:50:00-05:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,322,0.0,0.0
2023-01-18 15:55:00-05:00,15.229999542236328,15.260000228881836,15.229999542236328,15.260000228881836,15.260000228881836,307,0.0,0.0
2023-01-19 09:30:00-05:00,15.149999618530273,15.1899995803833,15.136699676513672,15.1899995803833,15.1899995803833,0,0.0,0.0
2023-01-19 09:35:00-05:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,254,0.0,0.0
2023-01-19 09:40:00-05:00,15.180000305175781,15.1899995803833,15.170000076293945,15.1899995803833,15.1899995803833,2401,0.0,0.0
2023-01-19 09:45:00-05:00,15.1899995803833,15.210000038146973,15.1899995803833,15.199999809265137,15.199999809265137,1490,0.0,0.0
2023-01-19 09:50:00-05:00,15.199999809265137,15.229999542236328,15.199999809265137,15.229999542236328,15.229999542236328,346,0.0,0.0
2023-01-19 09:55:00-05:00,15.229999542236328,15.229999542236328,15.1899995803833,15.210000038146973,15.210000038146973,1566,0.0,0.0
2023-01-19 10:00:00-05:00,15.210000038146973,15.210000038146973,15.204999923706055,15.204999923706055,15.204999923706055,755,0.0,0.0
2023-01-19 10:05:00-05:00,15.210000038146973,15.229999542236328,15.210000038146973,15.229999542236328,15.229999542236328,1027,0.0,0.0
2023-01-19 10:10:00-05:00,15.234999656677246,15.234999656677246,15.1899995803833,15.194999694824219,15.194999694824219,779,0.0,0.0
2023-01-19 10:15:00-05:00,15.229999542236328,15.3100004196167,15.229999542236328,15.305000305175781,15.305000305175781,1424,0.0,0.0
2023-01-19 10:20:00-05:00,15.289999961853027,15.289999961853027,15.274999618530273,15.274999618530273,15.274999618530273,200,0.0,0.0
2023-01-19 10:30:00-05:00,15.28499984741211,15.295000076293945,15.28499984741211,15.295000076293945,15.295000076293945,733,0.0,0.0
2023-01-19 10:35:00-05:00,15.319999694824219,15.319999694824219,15.295700073242188,15.295700073242188,15.295700073242188,1529,0.0,0.0
2023-01-19 10:50:00-05:00,15.289999961853027,15.289999961853027,15.260000228881836,15.279999732971191,15.279999732971191,475,0.0,0.0
2023-01-19 10:55:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100,0.0,0.0
2023-01-19 11:00:00-05:00,15.263999938964844,15.263999938964844,15.263999938964844,15.263999938964844,15.263999938964844,178,0.0,0.0
2023-01-19 11:05:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,197,0.0,0.0
2023-01-19 11:10:00-05:00,15.260000228881836,15.260000228881836,15.243000030517578,15.243000030517578,15.243000030517578,450,0.0,0.0
2023-01-19 11:15:00-05:00,15.260000228881836,15.260000228881836,15.225000381469727,15.225000381469727,15.225000381469727,1291,0.0,0.0
2023-01-19 11:20:00-05:00,15.25,15.25,15.1899995803833,15.199999809265137,15.199999809265137,1904,0.0,0.0
2023-01-19 11:25:00-05:00,15.210000038146973,15.229999542236328,15.210000038146973,15.229999542236328,15.229999542236328,482,0.0,0.0
2023-01-19 11:30:00-05:00,15.220000267028809,15.25,15.220000267028809,15.25,15.25,501,0.0,0.0
2023-01-19 11:35:00-05:00,15.25,15.260000228881836,15.239999771118164,15.260000228881836,15.260000228881836,501,0.0,0.0
2023-01-19 11:40:00-05:00,15.260000228881836,15.260000228881836,15.220000267028809,15.220000267028809,15.220000267028809,920,0.0,0.0
2023-01-19 11:45:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100,0.0,0.0
2023-01-19 11:50:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,251,0.0,0.0
2023-01-19 11:55:00-05:00,15.255000114440918,15.260299682617188,15.255000114440918,15.260000228881836,15.260000228881836,701,0.0,0.0
2023-01-19 12:00:00-05:00,15.270000457763672,15.300000190734863,15.260000228881836,15.279999732971191,15.279999732971191,1432,0.0,0.0
2023-01-19 12:25:00-05:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,200,0.0,0.0
2023-01-19 12:40:00-05:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,130,0.0,0.0
2023-01-19 12:45:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100,0.0,0.0
2023-01-19 12:55:00-05:00,15.34000015258789,15.350000381469727,15.34000015258789,15.350000381469727,15.350000381469727,1127,0.0,0.0
2023-01-19 13:00:00-05:00,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,15.369999885559082,400,0.0,0.0
2023-01-19 13:05:00-05:00,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,231,0.0,0.0
2023-01-19 13:25:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,175,0.0,0.0
2023-01-19 13:30:00-05:00,15.385000228881836,15.4399995803833,15.385000228881836,15.4399995803833,15.4399995803833,1592,0.0,0.0
2023-01-19 13:50:00-05:00,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,15.40999984741211,211,0.0,0.0
2023-01-19 13:55:00-05:00,15.39009952545166,15.39009952545166,15.39009952545166,15.39009952545166,15.39009952545166,575,0.0,0.0
2023-01-19 14:05:00-05:00,15.420100212097168,15.4399995803833,15.420100212097168,15.4399995803833,15.4399995803833,600,0.0,0.0
2023-01-19 14:10:00-05:00,15.430000305175781,15.430000305175781,15.410099983215332,15.420000076293945,15.420000076293945,1212,0.0,0.0
2023-01-19 14:15:00-05:00,15.420000076293945,15.420000076293945,15.399999618530273,15.399999618530273,15.399999618530273,603,0.0,0.0
2023-01-19 14:20:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0.0,0.0
2023-01-19 14:25:00-05:00,15.390000343322754,15.395000457763672,15.390000343322754,15.390000343322754,15.390000343322754,500,0.0,0.0
2023-01-19 14:35:00-05:00,15.399999618530273,15.399999618530273,15.390000343322754,15.399999618530273,15.399999618530273,778,0.0,0.0
2023-01-19 14:40:00-05:00,15.399999618530273,15.414999961853027,15.399999618530273,15.414999961853027,15.414999961853027,224,0.0,0.0
2023-01-19 14:50:00-05:00,15.430000305175781,15.449999809265137,15.380000114440918,15.380000114440918,15.380000114440918,5329,0.0,0.0
2023-01-19 14:55:00-05:00,15.369999885559082,15.369999885559082,15.364999771118164,15.369999885559082,15.369999885559082,1797,0.0,0.0
2023-01-19 15:00:00-05:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,100,0.0,0.0
2023-01-19 15:05:00-05:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,200,0.0,0.0
2023-01-19 15:10:00-05:00,15.401700019836426,15.401700019836426,15.401700019836426,15.401700019836426,15.401700019836426,407,0.0,0.0
2023-01-19 15:15:00-05:00,15.4399995803833,15.4399995803833,15.359999656677246,15.359999656677246,15.359999656677246,3073,0.0,0.0
2023-01-19 15:35:00-05:00,15.420000076293945,15.4399995803833,15.40999984741211,15.420000076293945,15.420000076293945,2455,0.0,0.0
2023-01-19 15:40:00-05:00,15.399999618530273,15.399999618530273,15.378700256347656,15.378700256347656,15.378700256347656,910,0.0,0.0
2023-01-19 15:45:00-05:00,15.399200439453125,15.399200439453125,15.387999534606934,15.387999534606934,15.387999534606934,912,0.0,0.0
2023-01-19 15:50:00-05:00,15.399999618530273,15.399999618530273,15.369999885559082,15.369999885559082,15.369999885559082,1801,0.0,0.0
2023-01-19 15:55:00-05:00,15.364999771118164,15.390000343322754,15.36299991607666,15.390000343322754,15.390000343322754,1454,0.0,0.0
2023-01-20 09:30:00-05:00,15.399999618530273,15.399999618530273,15.378299713134766,15.378299713134766,15.378299713134766,0,0.0,0.0
2023-01-20 10:00:00-05:00,15.420000076293945,15.5,15.40999984741211,15.5,15.5,1632,0.0,0.0
2023-01-20 10:05:00-05:00,15.449700355529785,15.449700355529785,15.449700355529785,15.449700355529785,15.449700355529785,128,0.0,0.0
2023-01-20 10:10:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,336,0.0,0.0
2023-01-20 10:35:00-05:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,15.449999809265137,865,0.0,0.0
2023-01-20 10:40:00-05:00,15.470000267028809,15.470000267028809,15.420299530029297,15.420299530029297,15.420299530029297,1848,0.0,0.0
2023-01-20 10:50:00-05:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,713,0.0,0.0
2023-01-20 10:55:00-05:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,150,0.0,0.0
2023-01-20 11:00:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,242,0.0,0.0
2023-01-20 11:10:00-05:00,15.460100173950195,15.470000267028809,15.460100173950195,15.470000267028809,15.470000267028809,700,0.0,0.0
2023-01-20 11:20:00-05:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,757,0.0,0.0
2023-01-20 11:30:00-05:00,15.493399620056152,15.493399620056152,15.489999771118164,15.489999771118164,15.489999771118164,791,0.0,0.0
2023-01-20 12:05:00-05:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,230,0.0,0.0
2023-01-20 12:10:00-05:00,15.472999572753906,15.472999572753906,15.472999572753906,15.472999572753906,15.472999572753906,254,0.0,0.0
2023-01-20 12:35:00-05:00,15.473699569702148,15.473699569702148,15.473699569702148,15.473699569702148,15.473699569702148,233,0.0,0.0
2023-01-20 12:45:00-05:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,779,0.0,0.0
2023-01-20 13:05:00-05:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,165,0.0,0.0
2023-01-20 13:10:00-05:00,15.449999809265137,15.449999809265137,15.4350004196167,15.4350004196167,15.4350004196167,2825,0.0,0.0
2023-01-20 13:15:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,175,0.0,0.0
2023-01-20 13:25:00-05:00,15.430000305175781,15.430299758911133,15.399999618530273,15.40999984741211,15.40999984741211,2976,0.0,0.0
2023-01-20 13:35:00-05:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,405,0.0,0.0
2023-01-20 13:45:00-05:00,15.430000305175781,15.430000305175781,15.41670036315918,15.41670036315918,15.41670036315918,2170,0.0,0.0
2023-01-20 13:55:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,728,0.0,0.0
2023-01-20 14:35:00-05:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200,0.0,0.0
2023-01-20 14:45:00-05:00,15.399999618530273,15.420000076293945,15.399999618530273,15.420000076293945,15.420000076293945,1317,0.0,0.0
2023-01-20 14:50:00-05:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,210,0.0,0.0
2023-01-20 14:55:00-05:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,362,0.0,0.0
2023-01-20 15:00:00-05:00,15.430000305175781,15.430000305175781,15.420000076293945,15.420000076293945,15.420000076293945,293,0.0,0.0
2023-01-20 15:05:00-05:00,15.426600456237793,15.4399995803833,15.426600456237793,15.4399995803833,15.4399995803833,300,0.0,0.0
2023-01-20 15:10:00-05:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,15.430000305175781,200,0.0,0.0
2023-01-20 15:15:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,669,0.0,0.0
2023-01-20 15:30:00-05:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,400,0.0,0.0
2023-01-20 15:35:00-05:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,100,0.0,0.0
2023-01-20 15:40:00-05:00,15.430000305175781,15.444100379943848,15.430000305175781,15.444100379943848,15.444100379943848,2254,0.0,0.0
2023-01-20 15:45:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,491,0.0,0.0
2023-01-20 15:50:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,220,0.0,0.0
2023-01-20 15:55:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,920,0.0,0.0
2023-01-23 09:30:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0
2023-01-23 09:45:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,1621,0.0,0.0
2023-01-23 09:55:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,197,0.0,0.0
2023-01-23 10:20:00-05:00,15.600000381469727,15.614999771118164,15.600000381469727,15.614999771118164,15.614999771118164,507,0.0,0.0
2023-01-23 10:25:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1178,0.0,0.0
2023-01-23 10:40:00-05:00,15.609199523925781,15.619999885559082,15.609199523925781,15.619999885559082,15.619999885559082,2907,0.0,0.0
2023-01-23 10:45:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,301,0.0,0.0
2023-01-23 10:50:00-05:00,15.639599800109863,15.639599800109863,15.639599800109863,15.639599800109863,15.639599800109863,191,0.0,0.0
2023-01-23 10:55:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2089,0.0,0.0
2023-01-23 11:00:00-05:00,15.65999984741211,15.6899995803833,15.65999984741211,15.670000076293945,15.670000076293945,1656,0.0,0.0
2023-01-23 11:10:00-05:00,15.670000076293945,15.699999809265137,15.670000076293945,15.699999809265137,15.699999809265137,382,0.0,0.0
2023-01-23 11:20:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,3321,0.0,0.0
2023-01-23 11:30:00-05:00,15.710000038146973,15.717900276184082,15.710000038146973,15.717900276184082,15.717900276184082,300,0.0,0.0
2023-01-23 11:35:00-05:00,15.720000267028809,15.725000381469727,15.710000038146973,15.710000038146973,15.710000038146973,700,0.0,0.0
2023-01-23 11:40:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,100,0.0,0.0
2023-01-23 11:45:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,280,0.0,0.0
2023-01-23 11:50:00-05:00,15.710000038146973,15.718299865722656,15.710000038146973,15.710000038146973,15.710000038146973,885,0.0,0.0
2023-01-23 11:55:00-05:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,180,0.0,0.0
2023-01-23 12:05:00-05:00,15.710000038146973,15.713000297546387,15.710000038146973,15.713000297546387,15.713000297546387,4714,0.0,0.0
2023-01-23 12:15:00-05:00,15.710000038146973,15.710100173950195,15.710000038146973,15.710000038146973,15.710000038146973,4441,0.0,0.0
2023-01-23 12:20:00-05:00,15.71500015258789,15.720000267028809,15.713500022888184,15.713500022888184,15.713500022888184,527,0.0,0.0
2023-01-23 12:25:00-05:00,15.720000267028809,15.720000267028809,15.71500015258789,15.720000267028809,15.720000267028809,400,0.0,0.0
2023-01-23 12:30:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,500,0.0,0.0
2023-01-23 12:35:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,100,0.0,0.0
2023-01-23 12:40:00-05:00,15.725000381469727,15.729999542236328,15.725000381469727,15.725000381469727,15.725000381469727,459,0.0,0.0
2023-01-23 12:50:00-05:00,15.725000381469727,15.734999656677246,15.725000381469727,15.734999656677246,15.734999656677246,806,0.0,0.0
2023-01-23 12:55:00-05:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,355,0.0,0.0
2023-01-23 13:00:00-05:00,15.739999771118164,15.75,15.739999771118164,15.75,15.75,2193,0.0,0.0
2023-01-23 13:05:00-05:00,15.75,15.754899978637695,15.75,15.752400398254395,15.752400398254395,756,0.0,0.0
2023-01-23 13:10:00-05:00,15.75,15.759900093078613,15.75,15.75,15.75,10502,0.0,0.0
2023-01-23 13:15:00-05:00,15.75,15.75,15.75,15.75,15.75,100,0.0,0.0
2023-01-23 13:20:00-05:00,15.75,15.755000114440918,15.75,15.755000114440918,15.755000114440918,1500,0.0,0.0
2023-01-23 13:25:00-05:00,15.755000114440918,15.755000114440918,15.729999542236328,15.729999542236328,15.729999542236328,1047,0.0,0.0
