Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2795,0.0,0.0
2023-01-17 09:35:00-05:00,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,411,0.0,0.0
2023-01-17 09:40:00-05:00,0.8100000023841858,0.8100000023841858,0.792900025844574,0.792900025844574,0.792900025844574,1527,0.0,0.0
2023-01-17 09:45:00-05:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,10473,0.0,0.0
2023-01-17 09:50:00-05:00,0.828499972820282,0.828499972820282,0.828499972820282,0.828499972820282,0.828499972820282,103,0.0,0.0
2023-01-17 09:55:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,0.0,0.0
2023-01-17 10:00:00-05:00,0.8284000158309937,0.8398000001907349,0.8284000158309937,0.8398000001907349,0.8398000001907349,18600,0.0,0.0
2023-01-17 10:05:00-05:00,0.839900016784668,0.839900016784668,0.8199499845504761,0.8199499845504761,0.8199499845504761,587,0.0,0.0
2023-01-17 10:10:00-05:00,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,257,0.0,0.0
2023-01-17 10:25:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,121,0.0,0.0
2023-01-17 10:30:00-05:00,0.8325999975204468,0.8389000296592712,0.8325999975204468,0.8389000296592712,0.8389000296592712,2100,0.0,0.0
2023-01-17 10:35:00-05:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.82989901304245,0.82989901304245,3394,0.0,0.0
2023-01-17 10:40:00-05:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,3049,0.0,0.0
2023-01-17 10:55:00-05:00,0.8380089998245239,0.8380089998245239,0.8380089998245239,0.8380089998245239,0.8380089998245239,650,0.0,0.0
2023-01-17 11:05:00-05:00,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,180,0.0,0.0
2023-01-17 11:10:00-05:00,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,668,0.0,0.0
2023-01-17 11:40:00-05:00,0.8202000260353088,0.8202000260353088,0.8201000094413757,0.8201000094413757,0.8201000094413757,2005,0.0,0.0
2023-01-17 11:45:00-05:00,0.8299999833106995,0.8388000130653381,0.8299999833106995,0.8388000130653381,0.8388000130653381,354,0.0,0.0
2023-01-17 11:50:00-05:00,0.8378999829292297,0.8378999829292297,0.8378999829292297,0.8378999829292297,0.8378999829292297,100,0.0,0.0
2023-01-17 11:55:00-05:00,0.8201010227203369,0.8201010227203369,0.8201010227203369,0.8201010227203369,0.8201010227203369,865,0.0,0.0
2023-01-17 12:05:00-05:00,0.8378000259399414,0.8378000259399414,0.8374999761581421,0.8377000093460083,0.8377000093460083,545,0.0,0.0
2023-01-17 12:10:00-05:00,0.8270000219345093,0.8289999961853027,0.8201010227203369,0.8289999961853027,0.8289999961853027,1000,0.0,0.0
2023-01-17 12:20:00-05:00,0.82989901304245,0.82989901304245,0.82989901304245,0.82989901304245,0.82989901304245,1500,0.0,0.0
2023-01-17 12:35:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,111,0.0,0.0
2023-01-17 12:45:00-05:00,0.8249989748001099,0.8249989748001099,0.8249989748001099,0.8249989748001099,0.8249989748001099,426,0.0,0.0
2023-01-17 12:50:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,7008,0.0,0.0
2023-01-17 12:55:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2023-01-17 13:05:00-05:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,500,0.0,0.0
2023-01-17 13:10:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,511,0.0,0.0
2023-01-17 13:15:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.0,0.0
2023-01-17 13:25:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,274,0.0,0.0
