Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.260000228881836,5.269999980926514,5.159800052642822,5.159800052642822,5.159800052642822,24557,0.0,0.0
2023-01-17 09:35:00-05:00,5.170000076293945,5.204999923706055,5.098999977111816,5.144999980926514,5.144999980926514,85184,0.0,0.0
2023-01-17 09:40:00-05:00,5.139999866485596,5.179999828338623,5.101500034332275,5.175000190734863,5.175000190734863,22918,0.0,0.0
2023-01-17 09:45:00-05:00,5.175000190734863,5.269999980926514,5.175000190734863,5.235000133514404,5.235000133514404,61229,0.0,0.0
2023-01-17 09:50:00-05:00,5.235000133514404,5.320000171661377,5.215000152587891,5.313899993896484,5.313899993896484,24907,0.0,0.0
2023-01-17 09:55:00-05:00,5.315000057220459,5.364999771118164,5.315000057220459,5.355999946594238,5.355999946594238,28502,0.0,0.0
2023-01-17 10:00:00-05:00,5.357100009918213,5.420000076293945,5.357100009918213,5.410099983215332,5.410099983215332,19780,0.0,0.0
2023-01-17 10:05:00-05:00,5.409999847412109,5.434999942779541,5.40500020980835,5.420000076293945,5.420000076293945,14194,0.0,0.0
2023-01-17 10:10:00-05:00,5.429999828338623,5.480000019073486,5.425000190734863,5.440000057220459,5.440000057220459,37410,0.0,0.0
2023-01-17 10:15:00-05:00,5.445000171661377,5.454999923706055,5.440000057220459,5.445000171661377,5.445000171661377,15462,0.0,0.0
2023-01-17 10:20:00-05:00,5.445000171661377,5.465000152587891,5.445000171661377,5.465000152587891,5.465000152587891,7112,0.0,0.0
2023-01-17 10:25:00-05:00,5.460000038146973,5.460000038146973,5.420000076293945,5.429999828338623,5.429999828338623,10716,0.0,0.0
2023-01-17 10:30:00-05:00,5.434999942779541,5.436299800872803,5.40310001373291,5.40500020980835,5.40500020980835,18385,0.0,0.0
2023-01-17 10:35:00-05:00,5.400000095367432,5.405099868774414,5.385000228881836,5.386099815368652,5.386099815368652,11451,0.0,0.0
2023-01-17 10:40:00-05:00,5.385000228881836,5.389900207519531,5.340000152587891,5.355000019073486,5.355000019073486,18221,0.0,0.0
2023-01-17 10:45:00-05:00,5.3506999015808105,5.369999885559082,5.349999904632568,5.369999885559082,5.369999885559082,4924,0.0,0.0
2023-01-17 10:50:00-05:00,5.377799987792969,5.400000095367432,5.364999771118164,5.364999771118164,5.364999771118164,39025,0.0,0.0
2023-01-17 10:55:00-05:00,5.364999771118164,5.375,5.364999771118164,5.364999771118164,5.364999771118164,3553,0.0,0.0
2023-01-17 11:00:00-05:00,5.355000019073486,5.380000114440918,5.349999904632568,5.360000133514404,5.360000133514404,15465,0.0,0.0
2023-01-17 11:05:00-05:00,5.360000133514404,5.360000133514404,5.3333001136779785,5.3333001136779785,5.3333001136779785,8200,0.0,0.0
2023-01-17 11:10:00-05:00,5.338500022888184,5.349999904632568,5.324999809265137,5.340000152587891,5.340000152587891,15312,0.0,0.0
2023-01-17 11:15:00-05:00,5.340000152587891,5.34499979019165,5.329999923706055,5.340000152587891,5.340000152587891,6247,0.0,0.0
2023-01-17 11:20:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.355000019073486,5.355000019073486,25763,0.0,0.0
2023-01-17 11:25:00-05:00,5.355000019073486,5.364999771118164,5.355000019073486,5.364999771118164,5.364999771118164,6583,0.0,0.0
2023-01-17 11:30:00-05:00,5.364999771118164,5.375,5.364999771118164,5.364999771118164,5.364999771118164,3487,0.0,0.0
2023-01-17 11:35:00-05:00,5.364999771118164,5.364999771118164,5.36269998550415,5.364999771118164,5.364999771118164,1917,0.0,0.0
2023-01-17 11:40:00-05:00,5.369999885559082,5.394999980926514,5.369999885559082,5.389999866485596,5.389999866485596,12405,0.0,0.0
2023-01-17 11:45:00-05:00,5.394999980926514,5.40500020980835,5.390100002288818,5.394999980926514,5.394999980926514,7151,0.0,0.0
2023-01-17 11:50:00-05:00,5.394999980926514,5.400000095367432,5.39300012588501,5.394999980926514,5.394999980926514,3713,0.0,0.0
2023-01-17 11:55:00-05:00,5.394999980926514,5.399899959564209,5.385000228881836,5.385000228881836,5.385000228881836,3003,0.0,0.0
2023-01-17 12:00:00-05:00,5.385000228881836,5.389999866485596,5.375,5.385000228881836,5.385000228881836,19873,0.0,0.0
2023-01-17 12:05:00-05:00,5.375,5.375,5.34499979019165,5.34499979019165,5.34499979019165,11129,0.0,0.0
2023-01-17 12:10:00-05:00,5.340000152587891,5.345399856567383,5.335000038146973,5.345399856567383,5.345399856567383,5789,0.0,0.0
2023-01-17 12:15:00-05:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,1112,0.0,0.0
2023-01-17 12:20:00-05:00,5.34499979019165,5.349999904632568,5.341000080108643,5.34499979019165,5.34499979019165,3356,0.0,0.0
2023-01-17 12:25:00-05:00,5.340000152587891,5.34499979019165,5.329999923706055,5.335000038146973,5.335000038146973,4846,0.0,0.0
2023-01-17 12:30:00-05:00,5.335000038146973,5.349999904632568,5.330999851226807,5.34499979019165,5.34499979019165,27095,0.0,0.0
2023-01-17 12:35:00-05:00,5.34499979019165,5.349999904632568,5.341000080108643,5.34499979019165,5.34499979019165,15822,0.0,0.0
2023-01-17 12:40:00-05:00,5.342700004577637,5.349999904632568,5.341400146484375,5.34499979019165,5.34499979019165,10501,0.0,0.0
2023-01-17 12:45:00-05:00,5.34499979019165,5.34499979019165,5.301000118255615,5.312099933624268,5.312099933624268,22979,0.0,0.0
2023-01-17 12:50:00-05:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,5.315000057220459,5993,0.0,0.0
2023-01-17 12:55:00-05:00,5.320000171661377,5.34499979019165,5.320000171661377,5.340000152587891,5.340000152587891,22381,0.0,0.0
2023-01-17 13:00:00-05:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,2524,0.0,0.0
2023-01-17 13:05:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,1378,0.0,0.0
2023-01-17 13:10:00-05:00,5.34499979019165,5.360000133514404,5.340700149536133,5.349999904632568,5.349999904632568,11887,0.0,0.0
2023-01-17 13:15:00-05:00,5.34499979019165,5.360000133514404,5.34499979019165,5.360000133514404,5.360000133514404,2874,0.0,0.0
2023-01-17 13:20:00-05:00,5.355000019073486,5.355000019073486,5.335000038146973,5.335000038146973,5.335000038146973,4387,0.0,0.0
2023-01-17 13:25:00-05:00,5.335000038146973,5.34499979019165,5.335000038146973,5.340000152587891,5.340000152587891,5155,0.0,0.0
2023-01-17 13:30:00-05:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,2686,0.0,0.0
2023-01-17 13:35:00-05:00,5.34499979019165,5.360000133514404,5.340000152587891,5.34499979019165,5.34499979019165,22180,0.0,0.0
2023-01-17 13:40:00-05:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,5.34499979019165,955,0.0,0.0
2023-01-17 13:45:00-05:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,5.34499979019165,3352,0.0,0.0
2023-01-17 13:50:00-05:00,5.34499979019165,5.355000019073486,5.34499979019165,5.355000019073486,5.355000019073486,3240,0.0,0.0
2023-01-17 13:55:00-05:00,5.355000019073486,5.360000133514404,5.3520002365112305,5.3520002365112305,5.3520002365112305,6705,0.0,0.0
2023-01-17 14:00:00-05:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,3699,0.0,0.0
2023-01-17 14:05:00-05:00,5.355000019073486,5.364999771118164,5.355000019073486,5.364999771118164,5.364999771118164,3742,0.0,0.0
2023-01-17 14:10:00-05:00,5.364999771118164,5.364999771118164,5.34499979019165,5.34499979019165,5.34499979019165,5732,0.0,0.0
2023-01-17 14:15:00-05:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,1582,0.0,0.0
2023-01-17 14:20:00-05:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,5.349999904632568,1980,0.0,0.0
2023-01-17 14:25:00-05:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,5.355000019073486,5394,0.0,0.0
2023-01-17 14:30:00-05:00,5.360000133514404,5.364999771118164,5.360000133514404,5.364999771118164,5.364999771118164,7739,0.0,0.0
2023-01-17 14:35:00-05:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,5.369999885559082,11421,0.0,0.0
2023-01-17 14:40:00-05:00,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,5.364999771118164,2362,0.0,0.0
2023-01-17 14:45:00-05:00,5.364999771118164,5.385000228881836,5.362199783325195,5.385000228881836,5.385000228881836,14676,0.0,0.0
2023-01-17 14:50:00-05:00,5.385000228881836,5.385000228881836,5.369999885559082,5.375,5.375,6803,0.0,0.0
2023-01-17 14:55:00-05:00,5.380000114440918,5.380000114440918,5.364999771118164,5.375,5.375,7769,0.0,0.0
2023-01-17 15:00:00-05:00,5.375,5.385000228881836,5.375,5.375,5.375,7515,0.0,0.0
2023-01-17 15:05:00-05:00,5.375,5.389999866485596,5.375,5.385000228881836,5.385000228881836,4069,0.0,0.0
2023-01-17 15:10:00-05:00,5.385000228881836,5.389999866485596,5.369999885559082,5.385000228881836,5.385000228881836,16014,0.0,0.0
2023-01-17 15:15:00-05:00,5.380000114440918,5.389999866485596,5.375,5.389999866485596,5.389999866485596,4683,0.0,0.0
2023-01-17 15:20:00-05:00,5.385000228881836,5.394999980926514,5.385000228881836,5.385000228881836,5.385000228881836,8729,0.0,0.0
2023-01-17 15:25:00-05:00,5.385000228881836,5.389999866485596,5.385000228881836,5.385000228881836,5.385000228881836,5313,0.0,0.0
2023-01-17 15:30:00-05:00,5.389999866485596,5.414999961853027,5.389999866485596,5.40500020980835,5.40500020980835,28038,0.0,0.0
2023-01-17 15:35:00-05:00,5.40500020980835,5.40500020980835,5.389999866485596,5.40500020980835,5.40500020980835,21658,0.0,0.0
2023-01-17 15:40:00-05:00,5.40500020980835,5.40500020980835,5.3907999992370605,5.394999980926514,5.394999980926514,12349,0.0,0.0
2023-01-17 15:45:00-05:00,5.389999866485596,5.389999866485596,5.369999885559082,5.375,5.375,13502,0.0,0.0
2023-01-17 15:50:00-05:00,5.380000114440918,5.380000114440918,5.360000133514404,5.369999885559082,5.369999885559082,37772,0.0,0.0
2023-01-17 15:55:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,5.369999885559082,63303,0.0,0.0
2023-01-18 09:30:00-05:00,5.429999828338623,5.429999828338623,5.360000133514404,5.409999847412109,5.409999847412109,31595,0.0,0.0
2023-01-18 09:35:00-05:00,5.420000076293945,5.440000057220459,5.355000019073486,5.369999885559082,5.369999885559082,31587,0.0,0.0
2023-01-18 09:40:00-05:00,5.380000114440918,5.409999847412109,5.364999771118164,5.400000095367432,5.400000095367432,31418,0.0,0.0
2023-01-18 09:45:00-05:00,5.394999980926514,5.434999942779541,5.394999980926514,5.434999942779541,5.434999942779541,25831,0.0,0.0
2023-01-18 09:50:00-05:00,5.440000057220459,5.465000152587891,5.425000190734863,5.425000190734863,5.425000190734863,26082,0.0,0.0
2023-01-18 09:55:00-05:00,5.420000076293945,5.429999828338623,5.40500020980835,5.409999847412109,5.409999847412109,12644,0.0,0.0
2023-01-18 10:00:00-05:00,5.409999847412109,5.429999828338623,5.40500020980835,5.409999847412109,5.409999847412109,6579,0.0,0.0
2023-01-18 10:05:00-05:00,5.409999847412109,5.454999923706055,5.409999847412109,5.434999942779541,5.434999942779541,14826,0.0,0.0
2023-01-18 10:10:00-05:00,5.434999942779541,5.480000019073486,5.420000076293945,5.460000038146973,5.460000038146973,63231,0.0,0.0
2023-01-18 10:15:00-05:00,5.460000038146973,5.5,5.425000190734863,5.429999828338623,5.429999828338623,24809,0.0,0.0
2023-01-18 10:20:00-05:00,5.429999828338623,5.449999809265137,5.429999828338623,5.445000171661377,5.445000171661377,11905,0.0,0.0
2023-01-18 10:25:00-05:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,4277,0.0,0.0
2023-01-18 10:30:00-05:00,5.465000152587891,5.465000152587891,5.445000171661377,5.460000038146973,5.460000038146973,6664,0.0,0.0
2023-01-18 10:35:00-05:00,5.460000038146973,5.460000038146973,5.425000190734863,5.426000118255615,5.426000118255615,9892,0.0,0.0
2023-01-18 10:40:00-05:00,5.425000190734863,5.429999828338623,5.370100021362305,5.375,5.375,22538,0.0,0.0
2023-01-18 10:45:00-05:00,5.375,5.386600017547607,5.361199855804443,5.364999771118164,5.364999771118164,30312,0.0,0.0
2023-01-18 10:50:00-05:00,5.364999771118164,5.369999885559082,5.300000190734863,5.304999828338623,5.304999828338623,34677,0.0,0.0
2023-01-18 10:55:00-05:00,5.304999828338623,5.33489990234375,5.304999828338623,5.33489990234375,5.33489990234375,4234,0.0,0.0
2023-01-18 11:00:00-05:00,5.340000152587891,5.349999904632568,5.335000038146973,5.335000038146973,5.335000038146973,3763,0.0,0.0
2023-01-18 11:05:00-05:00,5.33459997177124,5.335000038146973,5.309999942779541,5.315000057220459,5.315000057220459,13774,0.0,0.0
2023-01-18 11:10:00-05:00,5.309999942779541,5.324999809265137,5.304999828338623,5.324999809265137,5.324999809265137,7043,0.0,0.0
2023-01-18 11:15:00-05:00,5.324999809265137,5.324999809265137,5.309999942779541,5.309999942779541,5.309999942779541,4672,0.0,0.0
2023-01-18 11:20:00-05:00,5.304999828338623,5.304999828338623,5.255000114440918,5.260000228881836,5.260000228881836,58627,0.0,0.0
2023-01-18 11:25:00-05:00,5.269999980926514,5.289999961853027,5.260000228881836,5.282400131225586,5.282400131225586,5449,0.0,0.0
2023-01-18 11:30:00-05:00,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,5.260000228881836,9087,0.0,0.0
2023-01-18 11:35:00-05:00,5.264999866485596,5.264999866485596,5.244999885559082,5.255000114440918,5.255000114440918,15164,0.0,0.0
2023-01-18 11:40:00-05:00,5.25,5.25,5.235000133514404,5.235000133514404,5.235000133514404,3853,0.0,0.0
2023-01-18 11:45:00-05:00,5.239999771118164,5.25,5.239999771118164,5.25,5.25,5333,0.0,0.0
2023-01-18 11:50:00-05:00,5.25,5.25,5.235000133514404,5.239999771118164,5.239999771118164,4260,0.0,0.0
2023-01-18 11:55:00-05:00,5.25,5.260000228881836,5.235000133514404,5.260000228881836,5.260000228881836,11401,0.0,0.0
2023-01-18 12:00:00-05:00,5.260000228881836,5.264999866485596,5.25,5.25,5.25,7930,0.0,0.0
2023-01-18 12:05:00-05:00,5.25,5.264999866485596,5.25,5.260000228881836,5.260000228881836,3682,0.0,0.0
2023-01-18 12:10:00-05:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,6360,0.0,0.0
2023-01-18 12:15:00-05:00,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,5.275000095367432,2809,0.0,0.0
2023-01-18 12:20:00-05:00,5.275000095367432,5.275000095367432,5.264999866485596,5.264999866485596,5.264999866485596,5345,0.0,0.0
2023-01-18 12:25:00-05:00,5.260000228881836,5.269999980926514,5.255000114440918,5.269999980926514,5.269999980926514,7796,0.0,0.0
2023-01-18 12:30:00-05:00,5.28000020980835,5.28000020980835,5.264999866485596,5.271500110626221,5.271500110626221,6552,0.0,0.0
2023-01-18 12:35:00-05:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,3381,0.0,0.0
2023-01-18 12:40:00-05:00,5.275000095367432,5.289999961853027,5.275000095367432,5.275000095367432,5.275000095367432,4333,0.0,0.0
2023-01-18 12:45:00-05:00,5.275000095367432,5.28000020980835,5.273099899291992,5.275000095367432,5.275000095367432,2306,0.0,0.0
2023-01-18 12:50:00-05:00,5.28000020980835,5.295000076293945,5.2683000564575195,5.2683000564575195,5.2683000564575195,9783,0.0,0.0
2023-01-18 12:55:00-05:00,5.264999866485596,5.269999980926514,5.255000114440918,5.269999980926514,5.269999980926514,5403,0.0,0.0
2023-01-18 13:00:00-05:00,5.264999866485596,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,6194,0.0,0.0
2023-01-18 13:05:00-05:00,5.264999866485596,5.269999980926514,5.25,5.255000114440918,5.255000114440918,20594,0.0,0.0
2023-01-18 13:10:00-05:00,5.255000114440918,5.269999980926514,5.255000114440918,5.264999866485596,5.264999866485596,4621,0.0,0.0
2023-01-18 13:15:00-05:00,5.264999866485596,5.265900135040283,5.264999866485596,5.265900135040283,5.265900135040283,2210,0.0,0.0
2023-01-18 13:20:00-05:00,5.264999866485596,5.28000020980835,5.264999866485596,5.269999980926514,5.269999980926514,10205,0.0,0.0
2023-01-18 13:25:00-05:00,5.269999980926514,5.309999942779541,5.269999980926514,5.309999942779541,5.309999942779541,8542,0.0,0.0
2023-01-18 13:30:00-05:00,5.309999942779541,5.320000171661377,5.304999828338623,5.304999828338623,5.304999828338623,13924,0.0,0.0
2023-01-18 13:35:00-05:00,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,5.309999942779541,8263,0.0,0.0
2023-01-18 13:40:00-05:00,5.309999942779541,5.329999923706055,5.309999942779541,5.324999809265137,5.324999809265137,6486,0.0,0.0
2023-01-18 13:45:00-05:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,5.340000152587891,5311,0.0,0.0
2023-01-18 13:50:00-05:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,3439,0.0,0.0
2023-01-18 13:55:00-05:00,5.34499979019165,5.34499979019165,5.335000038146973,5.340000152587891,5.340000152587891,1687,0.0,0.0
2023-01-18 14:00:00-05:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,7113,0.0,0.0
2023-01-18 14:05:00-05:00,5.335000038146973,5.340000152587891,5.320000171661377,5.340000152587891,5.340000152587891,12107,0.0,0.0
2023-01-18 14:10:00-05:00,5.332200050354004,5.340000152587891,5.332200050354004,5.335000038146973,5.335000038146973,2674,0.0,0.0
2023-01-18 14:15:00-05:00,5.335000038146973,5.335000038146973,5.320000171661377,5.329899787902832,5.329899787902832,6870,0.0,0.0
2023-01-18 14:20:00-05:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,2624,0.0,0.0
2023-01-18 14:25:00-05:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,6603,0.0,0.0
2023-01-18 14:30:00-05:00,5.329999923706055,5.329999923706055,5.309999942779541,5.315000057220459,5.315000057220459,7789,0.0,0.0
2023-01-18 14:35:00-05:00,5.320000171661377,5.320000171661377,5.309999942779541,5.315000057220459,5.315000057220459,2906,0.0,0.0
2023-01-18 14:40:00-05:00,5.315000057220459,5.324999809265137,5.304999828338623,5.324999809265137,5.324999809265137,8087,0.0,0.0
