Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,8.069999694824219,0,0.0,0.0
2023-01-17 09:35:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,160,0.0,0.0
2023-01-17 09:45:00-05:00,8.073699951171875,8.073699951171875,8.073699951171875,8.073699951171875,8.073699951171875,200,0.0,0.0
2023-01-17 09:50:00-05:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,100,0.0,0.0
2023-01-17 09:55:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,401,0.0,0.0
2023-01-17 10:00:00-05:00,8.039999961853027,8.050000190734863,8.029999732971191,8.029999732971191,8.029999732971191,618,0.0,0.0
2023-01-17 10:05:00-05:00,8.029999732971191,8.139800071716309,8.029999732971191,8.0649995803833,8.0649995803833,8120,0.0,0.0
2023-01-17 10:10:00-05:00,8.125,8.125,8.125,8.125,8.125,227,0.0,0.0
2023-01-17 10:25:00-05:00,8.071700096130371,8.086999893188477,8.071700096130371,8.086999893188477,8.086999893188477,205,0.0,0.0
2023-01-17 10:30:00-05:00,8.09000015258789,8.090700149536133,8.089200019836426,8.089200019836426,8.089200019836426,435,0.0,0.0
2023-01-17 10:35:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,400,0.0,0.0
2023-01-17 10:50:00-05:00,8.020000457763672,8.039999961853027,8.000100135803223,8.000100135803223,8.000100135803223,2812,0.0,0.0
2023-01-17 11:10:00-05:00,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,2271,0.0,0.0
2023-01-17 11:40:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100,0.0,0.0
2023-01-17 12:05:00-05:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039899826049805,8.039899826049805,1600,0.0,0.0
2023-01-17 12:30:00-05:00,8.039999961853027,8.039999961853027,8.039899826049805,8.039899826049805,8.039899826049805,681,0.0,0.0
2023-01-17 13:00:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200,0.0,0.0
2023-01-17 13:05:00-05:00,8.025699615478516,8.025699615478516,8.025699615478516,8.025699615478516,8.025699615478516,406,0.0,0.0
2023-01-17 13:25:00-05:00,8.020099639892578,8.020099639892578,8.020099639892578,8.020099639892578,8.020099639892578,284,0.0,0.0
2023-01-17 13:35:00-05:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,260,0.0,0.0
2023-01-17 14:10:00-05:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,503,0.0,0.0
2023-01-17 14:25:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200,0.0,0.0
2023-01-17 14:35:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,212,0.0,0.0
2023-01-17 14:55:00-05:00,8.020000457763672,8.029999732971191,8.0,8.0,8.0,2609,0.0,0.0
2023-01-17 15:25:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,8.020000457763672,1000,0.0,0.0
2023-01-17 15:40:00-05:00,8.011500358581543,8.011500358581543,7.965000152587891,7.965000152587891,7.965000152587891,5307,0.0,0.0
2023-01-17 15:45:00-05:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,401,0.0,0.0
2023-01-17 15:50:00-05:00,7.989999771118164,8.0,7.974999904632568,7.974999904632568,7.974999904632568,900,0.0,0.0
2023-01-17 15:55:00-05:00,7.97160005569458,8.0,7.949999809265137,7.949999809265137,7.949999809265137,963,0.0,0.0
2023-01-18 09:30:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2023-01-18 10:10:00-05:00,8.001399993896484,8.001399993896484,8.001399993896484,8.001399993896484,8.001399993896484,152,0.0,0.0
2023-01-18 10:30:00-05:00,8.001899719238281,8.001899719238281,8.001899719238281,8.001899719238281,8.001899719238281,400,0.0,0.0
2023-01-18 10:40:00-05:00,8.0,8.0,8.0,8.0,8.0,168,0.0,0.0
2023-01-18 11:00:00-05:00,8.0,8.0,8.0,8.0,8.0,100,0.0,0.0
2023-01-18 11:05:00-05:00,8.0,8.0,8.0,8.0,8.0,1661,0.0,0.0
2023-01-18 11:20:00-05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1351,0.0,0.0
2023-01-18 11:25:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,373,0.0,0.0
2023-01-18 11:40:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2938,0.0,0.0
2023-01-18 12:05:00-05:00,7.925899982452393,7.925899982452393,7.925899982452393,7.925899982452393,7.925899982452393,1082,0.0,0.0
