Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,0,0.0,0.0
2023-01-17 09:40:00-05:00,248.5,248.5,247.60000610351562,247.75999450683594,247.75999450683594,10552,0.0,0.0
2023-01-17 09:55:00-05:00,248.47000122070312,248.47000122070312,248.2135009765625,248.2135009765625,248.2135009765625,338,0.0,0.0
2023-01-17 10:00:00-05:00,248.6300048828125,249.63340759277344,248.6300048828125,249.63340759277344,249.63340759277344,454,0.0,0.0
2023-01-17 10:10:00-05:00,247.8000030517578,248.9199981689453,247.8000030517578,248.25,248.25,1423,0.0,0.0
2023-01-17 10:15:00-05:00,248.1199951171875,248.86500549316406,248.1199951171875,248.86500549316406,248.86500549316406,314,0.0,0.0
2023-01-17 10:20:00-05:00,249.38999938964844,249.38999938964844,248.11000061035156,248.78599548339844,248.78599548339844,1815,0.0,0.0
2023-01-17 10:25:00-05:00,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,279,0.0,0.0
2023-01-17 10:30:00-05:00,247.52000427246094,247.9499969482422,247.52000427246094,247.9499969482422,247.9499969482422,1268,0.0,0.0
2023-01-17 10:35:00-05:00,247.52049255371094,248.10000610351562,247.52049255371094,248.10000610351562,248.10000610351562,751,0.0,0.0
2023-01-17 10:40:00-05:00,247.41090393066406,247.41090393066406,246.5,247.14999389648438,247.14999389648438,832,0.0,0.0
2023-01-17 10:45:00-05:00,247.16000366210938,247.82000732421875,247.16000366210938,247.3000030517578,247.3000030517578,2334,0.0,0.0
2023-01-17 10:50:00-05:00,246.41270446777344,247.22999572753906,246.41270446777344,247.22999572753906,247.22999572753906,370,0.0,0.0
2023-01-17 10:55:00-05:00,246.89999389648438,247.4499969482422,246.89999389648438,247.02000427246094,247.02000427246094,1820,0.0,0.0
2023-01-17 11:00:00-05:00,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,100,0.0,0.0
2023-01-17 11:05:00-05:00,247.710693359375,247.710693359375,247.710693359375,247.710693359375,247.710693359375,144,0.0,0.0
2023-01-17 11:10:00-05:00,246.82000732421875,247.4199981689453,246.82000732421875,247.2899932861328,247.2899932861328,2624,0.0,0.0
2023-01-17 11:15:00-05:00,247.52000427246094,247.52000427246094,247.39999389648438,247.39999389648438,247.39999389648438,892,0.0,0.0
2023-01-17 11:25:00-05:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,226,0.0,0.0
2023-01-17 11:30:00-05:00,248.0,248.0,248.0,248.0,248.0,718,0.0,0.0
2023-01-17 11:40:00-05:00,247.39999389648438,247.4600067138672,247.39999389648438,247.4600067138672,247.4600067138672,257,0.0,0.0
