Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2249,0.0,0.0
2023-01-17 09:40:00-05:00,1.3300000429153442,1.3301000595092773,1.309999942779541,1.309999942779541,1.309999942779541,2178,0.0,0.0
2023-01-17 10:00:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,397,0.0,0.0
2023-01-17 10:10:00-05:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,248,0.0,0.0
2023-01-17 10:35:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,187,0.0,0.0
2023-01-17 10:40:00-05:00,1.3396999835968018,1.3396999835968018,1.3396999835968018,1.3396999835968018,1.3396999835968018,332,0.0,0.0
2023-01-17 11:05:00-05:00,1.3350000381469727,1.337499976158142,1.3350000381469727,1.337499976158142,1.337499976158142,2000,0.0,0.0
2023-01-17 11:10:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,1926,0.0,0.0
2023-01-17 11:20:00-05:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,1132,0.0,0.0
2023-01-17 12:30:00-05:00,1.350100040435791,1.350100040435791,1.350000023841858,1.350000023841858,1.350000023841858,947,0.0,0.0
2023-01-17 13:40:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,506,0.0,0.0
2023-01-17 13:50:00-05:00,1.3522000312805176,1.3522000312805176,1.3522000312805176,1.3522000312805176,1.3522000312805176,100,0.0,0.0
2023-01-17 14:05:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,105,0.0,0.0
2023-01-17 14:25:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,1440,0.0,0.0
2023-01-17 14:50:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1500,0.0,0.0
2023-01-17 14:55:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,0.0,0.0
2023-01-17 15:00:00-05:00,1.3600000143051147,1.3698999881744385,1.3600000143051147,1.3698999881744385,1.3698999881744385,2141,0.0,0.0
