Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,23407,0.0,0.0
2023-01-17 09:35:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,5096,0.0,0.0
2023-01-17 09:40:00-05:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,6551,0.0,0.0
2023-01-17 09:45:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,3421,0.0,0.0
2023-01-17 09:50:00-05:00,1.3875000476837158,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,2441,0.0,0.0
2023-01-17 09:55:00-05:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.368499994277954,1.368499994277954,5692,0.0,0.0
2023-01-17 10:00:00-05:00,1.3700000047683716,1.3949999809265137,1.3700000047683716,1.3949999809265137,1.3949999809265137,24741,0.0,0.0
2023-01-17 10:05:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,6637,0.0,0.0
2023-01-17 10:10:00-05:00,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.375,1.375,3469,0.0,0.0
2023-01-17 10:15:00-05:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,21760,0.0,0.0
2023-01-17 10:20:00-05:00,1.3849999904632568,1.399999976158142,1.3799999952316284,1.3949999809265137,1.3949999809265137,17377,0.0,0.0
2023-01-17 10:25:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,1452,0.0,0.0
2023-01-17 10:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,9280,0.0,0.0
2023-01-17 10:35:00-05:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,127121,0.0,0.0
2023-01-17 10:40:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,14279,0.0,0.0
2023-01-17 10:45:00-05:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,46760,0.0,0.0
2023-01-17 10:50:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,5691,0.0,0.0
