Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,1.5127999782562256,1.5127999782562256,1.5127999782562256,1.5127999782562256,1.5127999782562256,0,0.0,0.0
2023-01-17 10:40:00-05:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,904,0.0,0.0
2023-01-17 10:55:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,152,0.0,0.0
2023-01-17 11:10:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,813,0.0,0.0
2023-01-17 14:35:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,795,0.0,0.0
2023-01-18 12:05:00-05:00,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,1.500599980354309,1628,0.0,0.0
2023-01-18 12:10:00-05:00,1.5,1.5,1.4200999736785889,1.4200999736785889,1.4200999736785889,5002,0.0,0.0
2023-01-18 15:35:00-05:00,1.464400053024292,1.464400053024292,1.464400053024292,1.464400053024292,1.464400053024292,225,0.0,0.0
2023-01-19 09:55:00-05:00,1.4299999475479126,1.4299999475479126,1.3609999418258667,1.3609999418258667,1.3609999418258667,0,0.0,0.0
2023-01-19 12:15:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,625,0.0,0.0
2023-01-20 14:15:00-05:00,1.5245000123977661,1.5679999589920044,1.5245000123977661,1.559999942779541,1.559999942779541,840,0.0,0.0
2023-01-20 14:40:00-05:00,1.5290000438690186,1.5299999713897705,1.527999997138977,1.5299999713897705,1.5299999713897705,400,0.0,0.0
2023-01-20 14:50:00-05:00,1.531999945640564,1.5399999618530273,1.5300999879837036,1.5399999618530273,1.5399999618530273,801,0.0,0.0
2023-01-23 12:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2023-01-23 13:05:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,703,0.0,0.0
2023-01-23 14:40:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,2018,0.0,0.0
2023-01-23 14:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,2254,0.0,0.0
2023-01-23 15:35:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,561,0.0,0.0
2023-01-24 09:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-01-25 11:00:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,363,0.0,0.0
2023-01-25 11:55:00-05:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1000,0.0,0.0
2023-01-25 14:10:00-05:00,1.632599949836731,1.632599949836731,1.632599949836731,1.632599949836731,1.632599949836731,1213,0.0,0.0
2023-01-25 15:50:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,365,0.0,0.0
2023-01-26 11:35:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2023-01-26 11:40:00-05:00,1.5679999589920044,1.5700000524520874,1.5679999589920044,1.5700000524520874,1.5700000524520874,300,0.0,0.0
2023-01-26 15:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,583,0.0,0.0
2023-01-26 15:40:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,940,0.0,0.0
2023-01-27 10:30:00-05:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,302,0.0,0.0
2023-01-27 11:10:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,102,0.0,0.0
2023-01-27 13:05:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,799,0.0,0.0
2023-01-27 15:55:00-05:00,1.6822999715805054,1.6822999715805054,1.6822999715805054,1.6822999715805054,1.6822999715805054,507,0.0,0.0
2023-01-30 09:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-01-30 13:00:00-05:00,1.636299967765808,1.636299967765808,1.636299967765808,1.636299967765808,1.636299967765808,100,0.0,0.0
2023-01-31 11:10:00-05:00,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,83,0.0,0.0
2023-01-31 15:15:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,265,0.0,0.0
2023-02-01 09:50:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1217,0.0,0.0
2023-02-01 10:55:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,200,0.0,0.0
