Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.990000009536743,4.098499774932861,3.990000009536743,4.077600002288818,4.077600002288818,54615,0.0,0.0
2023-01-17 09:35:00-05:00,4.079999923706055,4.108500003814697,3.995699882507324,4.010000228881836,4.010000228881836,8422,0.0,0.0
2023-01-17 09:40:00-05:00,3.9800000190734863,3.990000009536743,3.940000057220459,3.9784998893737793,3.9784998893737793,12355,0.0,0.0
2023-01-17 09:45:00-05:00,3.9800000190734863,3.990000009536743,3.944999933242798,3.9549999237060547,3.9549999237060547,10891,0.0,0.0
2023-01-17 09:50:00-05:00,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,8689,0.0,0.0
2023-01-17 09:55:00-05:00,3.9491000175476074,3.979300022125244,3.940000057220459,3.979300022125244,3.979300022125244,20977,0.0,0.0
2023-01-17 10:00:00-05:00,3.9749999046325684,3.990000009536743,3.9509999752044678,3.9800000190734863,3.9800000190734863,11860,0.0,0.0
2023-01-17 10:05:00-05:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.984999895095825,3.984999895095825,8203,0.0,0.0
2023-01-17 10:10:00-05:00,3.9800000190734863,3.984999895095825,3.940000057220459,3.9700000286102295,3.9700000286102295,19522,0.0,0.0
2023-01-17 10:15:00-05:00,3.9749999046325684,3.9749999046325684,3.9200000762939453,3.9200000762939453,3.9200000762939453,5654,0.0,0.0
2023-01-17 10:20:00-05:00,3.930000066757202,3.9549999237060547,3.9000000953674316,3.9000000953674316,3.9000000953674316,27926,0.0,0.0
2023-01-17 10:25:00-05:00,3.9049999713897705,3.9049999713897705,3.869999885559082,3.869999885559082,3.869999885559082,11971,0.0,0.0
2023-01-17 10:30:00-05:00,3.869999885559082,3.890000104904175,3.8550000190734863,3.880000114440918,3.880000114440918,16058,0.0,0.0
2023-01-17 10:35:00-05:00,3.878499984741211,3.930000066757202,3.869999885559082,3.924999952316284,3.924999952316284,11438,0.0,0.0
2023-01-17 10:40:00-05:00,3.924999952316284,3.9600000381469727,3.9200000762939453,3.93149995803833,3.93149995803833,13837,0.0,0.0
2023-01-17 10:45:00-05:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,3.9600000381469727,1389,0.0,0.0
2023-01-17 10:50:00-05:00,3.9649999141693115,3.9700000286102295,3.934999942779541,3.9700000286102295,3.9700000286102295,34175,0.0,0.0
2023-01-17 10:55:00-05:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.9614999294281006,3.9614999294281006,22610,0.0,0.0
2023-01-17 11:00:00-05:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.934999942779541,3.934999942779541,7386,0.0,0.0
2023-01-17 11:05:00-05:00,3.930000066757202,3.934999942779541,3.91129994392395,3.91129994392395,3.91129994392395,4277,0.0,0.0
2023-01-17 11:10:00-05:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9049999713897705,3.9049999713897705,1490,0.0,0.0
2023-01-17 11:15:00-05:00,3.9049999713897705,3.9049999713897705,3.8949999809265137,3.9000000953674316,3.9000000953674316,7804,0.0,0.0
2023-01-17 11:20:00-05:00,3.9049999713897705,3.9149999618530273,3.890000104904175,3.9000000953674316,3.9000000953674316,10404,0.0,0.0
2023-01-17 11:25:00-05:00,3.9000000953674316,3.9000000953674316,3.8947999477386475,3.8949999809265137,3.8949999809265137,1793,0.0,0.0
2023-01-17 11:30:00-05:00,3.8949999809265137,3.9049999713897705,3.890000104904175,3.9049999713897705,3.9049999713897705,5615,0.0,0.0
2023-01-17 11:35:00-05:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,3.9049999713897705,3890,0.0,0.0
2023-01-17 11:40:00-05:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9000000953674316,3.9000000953674316,3453,0.0,0.0
2023-01-17 11:45:00-05:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,3.9049999713897705,4593,0.0,0.0
2023-01-17 11:50:00-05:00,3.9000000953674316,3.9149999618530273,3.9000000953674316,3.9149999618530273,3.9149999618530273,4820,0.0,0.0
2023-01-17 11:55:00-05:00,3.914900064468384,3.9149999618530273,3.9100000858306885,3.9149999618530273,3.9149999618530273,5197,0.0,0.0
2023-01-17 12:00:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,4110,0.0,0.0
