Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,10525,0.0,0.0
2023-01-17 09:35:00-05:00,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,4385,0.0,0.0
2023-01-17 09:40:00-05:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,2486,0.0,0.0
2023-01-17 09:45:00-05:00,1.5499999523162842,1.5583000183105469,1.5399999618530273,1.5399999618530273,1.5399999618530273,11823,0.0,0.0
2023-01-17 09:50:00-05:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,9934,0.0,0.0
2023-01-17 09:55:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,3999,0.0,0.0
2023-01-17 10:00:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5149999856948853,1.5149999856948853,4553,0.0,0.0
2023-01-17 10:05:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,2014,0.0,0.0
2023-01-17 10:10:00-05:00,1.5,1.5099999904632568,1.5,1.5061999559402466,1.5061999559402466,1624,0.0,0.0
2023-01-17 10:15:00-05:00,1.5,1.500100016593933,1.4900000095367432,1.4900000095367432,1.4900000095367432,12354,0.0,0.0
2023-01-17 10:20:00-05:00,1.4900000095367432,1.4912999868392944,1.4800000190734863,1.4800000190734863,1.4800000190734863,3231,0.0,0.0
2023-01-17 10:25:00-05:00,1.48989999294281,1.5049999952316284,1.4850000143051147,1.4900000095367432,1.4900000095367432,4598,0.0,0.0
2023-01-17 10:30:00-05:00,1.4900000095367432,1.5,1.4700000286102295,1.475000023841858,1.475000023841858,8636,0.0,0.0
2023-01-17 10:35:00-05:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,1067,0.0,0.0
2023-01-17 10:40:00-05:00,1.4700000286102295,1.492400050163269,1.4700000286102295,1.4800000190734863,1.4800000190734863,17218,0.0,0.0
2023-01-17 10:45:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,2691,0.0,0.0
2023-01-17 10:50:00-05:00,1.4900000095367432,1.4987000226974487,1.4800000190734863,1.4800000190734863,1.4800000190734863,6351,0.0,0.0
2023-01-17 10:55:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,2340,0.0,0.0
2023-01-17 11:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1020,0.0,0.0
2023-01-17 11:05:00-05:00,1.4800000190734863,1.5183000564575195,1.4800000190734863,1.5049999952316284,1.5049999952316284,4221,0.0,0.0
2023-01-17 11:10:00-05:00,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,1632,0.0,0.0
2023-01-17 11:15:00-05:00,1.48989999294281,1.48989999294281,1.4700000286102295,1.4800000190734863,1.4800000190734863,1102,0.0,0.0
2023-01-17 11:20:00-05:00,1.4800000190734863,1.48989999294281,1.4800000190734863,1.4800000190734863,1.4800000190734863,2035,0.0,0.0
2023-01-17 11:25:00-05:00,1.4700000286102295,1.479699969291687,1.4700000286102295,1.479699969291687,1.479699969291687,1906,0.0,0.0
2023-01-17 11:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,2126,0.0,0.0
2023-01-17 11:35:00-05:00,1.4700000286102295,1.47160005569458,1.4700000286102295,1.4700000286102295,1.4700000286102295,1097,0.0,0.0
2023-01-17 11:40:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,1104,0.0,0.0
2023-01-17 11:45:00-05:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,1944,0.0,0.0
