Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6089000105857849,0.6114000082015991,0.5849999785423279,0.5898990035057068,0.5898990035057068,75284,0.0,0.0
2023-01-17 09:35:00-05:00,0.5899999737739563,0.6083999872207642,0.5899999737739563,0.5917999744415283,0.5917999744415283,2209,0.0,0.0
2023-01-17 09:40:00-05:00,0.5999000072479248,0.6000000238418579,0.5990999937057495,0.6000000238418579,0.6000000238418579,6225,0.0,0.0
2023-01-17 09:50:00-05:00,0.6000999808311462,0.6000999808311462,0.6000000238418579,0.6000000238418579,0.6000000238418579,4947,0.0,0.0
2023-01-17 09:55:00-05:00,0.592199981212616,0.5936999917030334,0.592199981212616,0.5936999917030334,0.5936999917030334,2125,0.0,0.0
2023-01-17 10:00:00-05:00,0.5950999855995178,0.6079000234603882,0.5950999855995178,0.5998989939689636,0.5998989939689636,2895,0.0,0.0
2023-01-17 10:05:00-05:00,0.604200005531311,0.6083999872207642,0.6000000238418579,0.6000000238418579,0.6000000238418579,1658,0.0,0.0
2023-01-17 10:15:00-05:00,0.6034510135650635,0.6034510135650635,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400,0.0,0.0
2023-01-17 10:20:00-05:00,0.5949990153312683,0.6000000238418579,0.5949000120162964,0.6000000238418579,0.6000000238418579,4400,0.0,0.0
2023-01-17 10:25:00-05:00,0.6001009941101074,0.6049000024795532,0.6001009941101074,0.6049000024795532,0.6049000024795532,902,0.0,0.0
2023-01-17 10:30:00-05:00,0.6050000190734863,0.6050000190734863,0.6044380068778992,0.6044380068778992,0.6044380068778992,462,0.0,0.0
2023-01-17 10:35:00-05:00,0.6085000038146973,0.6085000038146973,0.6050000190734863,0.6050000190734863,0.6050000190734863,607,0.0,0.0
2023-01-17 10:40:00-05:00,0.6085000038146973,0.6085000038146973,0.6085000038146973,0.6085000038146973,0.6085000038146973,2100,0.0,0.0
2023-01-17 10:50:00-05:00,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,0.6072999835014343,1024,0.0,0.0
2023-01-17 10:55:00-05:00,0.6065999865531921,0.6065999865531921,0.6050000190734863,0.6050000190734863,0.6050000190734863,720,0.0,0.0
2023-01-17 11:00:00-05:00,0.6065999865531921,0.6065999865531921,0.6057999730110168,0.6057999730110168,0.6057999730110168,487,0.0,0.0
2023-01-17 11:05:00-05:00,0.6050000190734863,0.6065999865531921,0.6050000190734863,0.6065999865531921,0.6065999865531921,1592,0.0,0.0
2023-01-17 11:15:00-05:00,0.6060000061988831,0.6060000061988831,0.6031000018119812,0.6031000018119812,0.6031000018119812,1904,0.0,0.0
2023-01-17 11:20:00-05:00,0.6029999852180481,0.6029999852180481,0.6025000214576721,0.6025000214576721,0.6025000214576721,663,0.0,0.0
2023-01-17 11:25:00-05:00,0.6000000238418579,0.6000000238418579,0.5892239809036255,0.5899999737739563,0.5899999737739563,15164,0.0,0.0
2023-01-17 11:30:00-05:00,0.5953999757766724,0.5953999757766724,0.585099995136261,0.595300018787384,0.595300018787384,2099,0.0,0.0
2023-01-17 11:35:00-05:00,0.595300018787384,0.5953999757766724,0.5899999737739563,0.5953999757766724,0.5953999757766724,2668,0.0,0.0
2023-01-17 11:55:00-05:00,0.593999981880188,0.6000000238418579,0.5852000117301941,0.6000000238418579,0.6000000238418579,6100,0.0,0.0
2023-01-17 12:00:00-05:00,0.6017510294914246,0.6085000038146973,0.6017510294914246,0.6085000038146973,0.6085000038146973,11015,0.0,0.0
2023-01-17 12:15:00-05:00,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,27493,0.0,0.0
2023-01-17 12:20:00-05:00,0.5751010179519653,0.5878999829292297,0.5751010179519653,0.5878999829292297,0.5878999829292297,4800,0.0,0.0
2023-01-17 12:25:00-05:00,0.6000000238418579,0.6000000238418579,0.5960000157356262,0.5960000157356262,0.5960000157356262,515,0.0,0.0
2023-01-17 12:30:00-05:00,0.6054999828338623,0.6054999828338623,0.6054999828338623,0.6054999828338623,0.6054999828338623,557,0.0,0.0
2023-01-17 12:35:00-05:00,0.5950000286102295,0.5950999855995178,0.5950000286102295,0.5950000286102295,0.5950000286102295,429,0.0,0.0
2023-01-17 12:40:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,183,0.0,0.0
2023-01-17 13:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1584,0.0,0.0
2023-01-17 13:05:00-05:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,250,0.0,0.0
2023-01-17 13:10:00-05:00,0.5899999737739563,0.5899999737739563,0.589900016784668,0.589900016784668,0.589900016784668,3269,0.0,0.0
2023-01-17 13:15:00-05:00,0.5898990035057068,0.5898990035057068,0.5898990035057068,0.5898990035057068,0.5898990035057068,1002,0.0,0.0
2023-01-17 13:20:00-05:00,0.5851010084152222,0.5999000072479248,0.5851010084152222,0.5999000072479248,0.5999000072479248,427,0.0,0.0
2023-01-17 13:25:00-05:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,500,0.0,0.0
2023-01-17 13:35:00-05:00,0.5853999853134155,0.5853999853134155,0.5853999853134155,0.5853999853134155,0.5853999853134155,400,0.0,0.0
2023-01-17 13:40:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,190,0.0,0.0
