Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,20602,0.0,0.0
2023-01-17 09:45:00-05:00,1.5600999593734741,1.5750000476837158,1.559999942779541,1.559999942779541,1.559999942779541,727,0.0,0.0
2023-01-17 09:55:00-05:00,1.5199999809265137,1.523800015449524,1.5199999809265137,1.523800015449524,1.523800015449524,2001,0.0,0.0
2023-01-17 10:00:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,195,0.0,0.0
2023-01-17 10:20:00-05:00,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,251,0.0,0.0
2023-01-17 10:50:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,205,0.0,0.0
2023-01-17 11:20:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,1965,0.0,0.0
2023-01-17 11:35:00-05:00,1.5099999904632568,1.5110000371932983,1.5099999904632568,1.5110000371932983,1.5110000371932983,211,0.0,0.0
2023-01-17 11:50:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,800,0.0,0.0
2023-01-17 12:05:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,175,0.0,0.0
2023-01-17 12:15:00-05:00,1.5499000549316406,1.5499000549316406,1.5199999809265137,1.5199999809265137,1.5199999809265137,1200,0.0,0.0
2023-01-17 12:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,800,0.0,0.0
2023-01-17 12:25:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,132,0.0,0.0
2023-01-17 12:50:00-05:00,1.5099999904632568,1.524999976158142,1.500100016593933,1.5046000480651855,1.5046000480651855,1490,0.0,0.0
2023-01-17 12:55:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0.0,0.0
2023-01-17 13:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,501,0.0,0.0
2023-01-17 13:15:00-05:00,1.4911999702453613,1.5099999904632568,1.4911999702453613,1.5099999904632568,1.5099999904632568,401,0.0,0.0
2023-01-17 13:35:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,1501,0.0,0.0
2023-01-17 13:40:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,1414,0.0,0.0
2023-01-17 13:50:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,374,0.0,0.0
2023-01-17 14:05:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,111,0.0,0.0
2023-01-17 14:45:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,161,0.0,0.0
2023-01-17 15:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,773,0.0,0.0
2023-01-17 15:50:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,3200,0.0,0.0
2023-01-17 15:55:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4799000024795532,1.4799000024795532,1.4799000024795532,1343,0.0,0.0
2023-01-18 09:35:00-05:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,1322,0.0,0.0
2023-01-18 09:50:00-05:00,1.514799952507019,1.514799952507019,1.5099999904632568,1.5099999904632568,1.5099999904632568,1703,0.0,0.0
2023-01-18 10:20:00-05:00,1.5657999515533447,1.5657999515533447,1.5657999515533447,1.5657999515533447,1.5657999515533447,3278,0.0,0.0
2023-01-18 10:35:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1250,0.0,0.0
2023-01-18 10:45:00-05:00,1.5573999881744385,1.5573999881744385,1.5573999881744385,1.5573999881744385,1.5573999881744385,1800,0.0,0.0
2023-01-18 10:55:00-05:00,1.5573999881744385,1.5573999881744385,1.5573999881744385,1.5573999881744385,1.5573999881744385,1800,0.0,0.0
2023-01-18 11:00:00-05:00,1.5573999881744385,1.5573999881744385,1.5573999881744385,1.5573999881744385,1.5573999881744385,1800,0.0,0.0
2023-01-18 11:10:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,1500,0.0,0.0
2023-01-18 11:15:00-05:00,1.5472999811172485,1.5472999811172485,1.5472999811172485,1.5472999811172485,1.5472999811172485,1800,0.0,0.0
2023-01-18 11:20:00-05:00,1.4901000261306763,1.4901000261306763,1.4901000261306763,1.4901000261306763,1.4901000261306763,100,0.0,0.0
2023-01-18 11:25:00-05:00,1.5472999811172485,1.5472999811172485,1.5472999811172485,1.5472999811172485,1.5472999811172485,1800,0.0,0.0
2023-01-18 11:30:00-05:00,1.5472999811172485,1.5472999811172485,1.5472999811172485,1.5472999811172485,1.5472999811172485,1800,0.0,0.0
2023-01-18 11:35:00-05:00,1.5002000331878662,1.5499999523162842,1.5002000331878662,1.5499999523162842,1.5499999523162842,2004,0.0,0.0
2023-01-18 12:10:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1160,0.0,0.0
2023-01-18 12:25:00-05:00,1.5399999618530273,1.5399999618530273,1.520799994468689,1.520799994468689,1.520799994468689,2104,0.0,0.0
2023-01-18 13:15:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,2000,0.0,0.0
2023-01-18 13:20:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1610,0.0,0.0
2023-01-18 13:30:00-05:00,1.5300999879837036,1.531499981880188,1.5299999713897705,1.5300999879837036,1.5300999879837036,5600,0.0,0.0
