Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:45:00-05:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,1,0.0,0.0
2023-01-17 11:30:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1950,0.0,0.0
2023-01-17 11:50:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,625,0.0,0.0
2023-01-17 12:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,654,0.0,0.0
2023-01-17 14:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-01-17 15:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-01-17 15:40:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,534,0.0,0.0
2023-01-17 15:55:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,397,0.0,0.0
2023-01-18 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-18 10:20:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2301,0.0,0.0
2023-01-18 12:15:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50000,0.0,0.0
2023-01-18 12:25:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0.0,0.0
2023-01-18 14:05:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,109100,0.0,0.0
2023-01-18 15:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4000,0.0,0.0
2023-01-20 10:50:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,1200,0.0,0.0
2023-01-20 11:30:00-05:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,10.135000228881836,5806,0.0,0.0
2023-01-20 11:45:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0.0,0.0
2023-01-24 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,115102,0.0,0.0
2023-01-24 09:35:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,94708,0.0,0.0
2023-01-24 15:20:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,150000,0.0,0.0
2023-01-24 15:35:00-05:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,347398,0.0,0.0
2023-01-24 15:40:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,729843,0.0,0.0
2023-01-24 15:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,126800,0.0,0.0
2023-01-24 15:55:00-05:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,184800,0.0,0.0
2023-01-25 10:25:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-01-25 10:40:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1000,0.0,0.0
2023-01-25 11:20:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50000,0.0,0.0
2023-01-25 11:25:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,49612,0.0,0.0
2023-01-25 11:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100000,0.0,0.0
2023-01-25 12:35:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1011,0.0,0.0
2023-01-25 15:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,157962,0.0,0.0
2023-01-25 15:40:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,4487,0.0,0.0
2023-01-25 15:55:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0.0,0.0
2023-01-26 13:55:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1,0.0,0.0
2023-01-27 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-01-27 15:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0.0,0.0
2023-01-30 09:30:00-05:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,0,0.0,0.0
