Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.079999923706055,6.130000114440918,5.920000076293945,5.949999809265137,5.949999809265137,12073839,0.0,0.0
2023-01-17 09:35:00-05:00,5.949999809265137,5.989999771118164,5.900000095367432,5.900000095367432,5.900000095367432,4376568,0.0,0.0
2023-01-17 09:40:00-05:00,5.900000095367432,5.909999847412109,5.829999923706055,5.860000133514404,5.860000133514404,2690667,0.0,0.0
2023-01-17 09:45:00-05:00,5.855000019073486,5.880000114440918,5.800000190734863,5.8028998374938965,5.8028998374938965,2015500,0.0,0.0
2023-01-17 09:50:00-05:00,5.804999828338623,5.809999942779541,5.599999904632568,5.695000171661377,5.695000171661377,3205732,0.0,0.0
2023-01-17 09:55:00-05:00,5.690000057220459,5.840000152587891,5.690000057220459,5.820000171661377,5.820000171661377,2541533,0.0,0.0
2023-01-17 10:00:00-05:00,5.824999809265137,5.860000133514404,5.769999980926514,5.860000133514404,5.860000133514404,2048692,0.0,0.0
2023-01-17 10:05:00-05:00,5.855000019073486,5.900000095367432,5.78000020980835,5.894999980926514,5.894999980926514,2498768,0.0,0.0
2023-01-17 10:10:00-05:00,5.900000095367432,5.909999847412109,5.840000152587891,5.909999847412109,5.909999847412109,3126680,0.0,0.0
2023-01-17 10:15:00-05:00,5.90500020980835,5.949999809265137,5.800000190734863,5.824999809265137,5.824999809265137,1881064,0.0,0.0
2023-01-17 10:20:00-05:00,5.824999809265137,5.829999923706055,5.75,5.75,5.75,1207589,0.0,0.0
2023-01-17 10:25:00-05:00,5.755000114440918,5.789899826049805,5.699999809265137,5.755000114440918,5.755000114440918,1736289,0.0,0.0
2023-01-17 10:30:00-05:00,5.755000114440918,5.760000228881836,5.699999809265137,5.749899864196777,5.749899864196777,908394,0.0,0.0
2023-01-17 10:35:00-05:00,5.744999885559082,5.800000190734863,5.739999771118164,5.795000076293945,5.795000076293945,462594,0.0,0.0
2023-01-17 10:40:00-05:00,5.795000076293945,5.809999942779541,5.699999809265137,5.699999809265137,5.699999809265137,803547,0.0,0.0
2023-01-17 10:45:00-05:00,5.704999923706055,5.739999771118164,5.670000076293945,5.695000171661377,5.695000171661377,837069,0.0,0.0
2023-01-17 10:50:00-05:00,5.690000057220459,5.71999979019165,5.670000076293945,5.695000171661377,5.695000171661377,881865,0.0,0.0
2023-01-17 10:55:00-05:00,5.695000171661377,5.699999809265137,5.650000095367432,5.675000190734863,5.675000190734863,692430,0.0,0.0
2023-01-17 11:00:00-05:00,5.675000190734863,5.690000057220459,5.650000095367432,5.664999961853027,5.664999961853027,702051,0.0,0.0
2023-01-17 11:05:00-05:00,5.664999961853027,5.664999961853027,5.599999904632568,5.600100040435791,5.600100040435791,662365,0.0,0.0
2023-01-17 11:10:00-05:00,5.605000019073486,5.610000133514404,5.559999942779541,5.585000038146973,5.585000038146973,1595648,0.0,0.0
2023-01-17 11:15:00-05:00,5.585000038146973,5.590000152587891,5.539999961853027,5.579999923706055,5.579999923706055,990316,0.0,0.0
2023-01-17 11:20:00-05:00,5.585000038146973,5.590000152587891,5.550000190734863,5.554999828338623,5.554999828338623,654476,0.0,0.0
2023-01-17 11:25:00-05:00,5.554999828338623,5.578199863433838,5.550000190734863,5.554999828338623,5.554999828338623,762569,0.0,0.0
2023-01-17 11:30:00-05:00,5.554999828338623,5.570000171661377,5.53000020980835,5.565000057220459,5.565000057220459,1203405,0.0,0.0
2023-01-17 11:35:00-05:00,5.565000057220459,5.679999828338623,5.559999942779541,5.65500020980835,5.65500020980835,1525520,0.0,0.0
2023-01-17 11:40:00-05:00,5.65500020980835,5.659999847412109,5.579999923706055,5.625,5.625,738756,0.0,0.0
2023-01-17 11:45:00-05:00,5.625,5.699999809265137,5.599999904632568,5.695000171661377,5.695000171661377,831048,0.0,0.0
2023-01-17 11:50:00-05:00,5.695000171661377,5.75,5.695000171661377,5.7393999099731445,5.7393999099731445,693632,0.0,0.0
2023-01-17 11:55:00-05:00,5.735000133514404,5.789999961853027,5.730000019073486,5.744999885559082,5.744999885559082,612790,0.0,0.0
2023-01-17 12:00:00-05:00,5.744999885559082,5.75,5.620999813079834,5.630099773406982,5.630099773406982,433763,0.0,0.0
2023-01-17 12:05:00-05:00,5.630000114440918,5.690000057220459,5.610000133514404,5.670000076293945,5.670000076293945,584986,0.0,0.0
2023-01-17 12:10:00-05:00,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,5.619999885559082,330055,0.0,0.0
2023-01-17 12:15:00-05:00,5.619999885559082,5.639999866485596,5.599999904632568,5.605000019073486,5.605000019073486,831711,0.0,0.0
2023-01-17 12:20:00-05:00,5.599999904632568,5.610000133514404,5.559999942779541,5.559999942779541,5.559999942779541,542537,0.0,0.0
2023-01-17 12:25:00-05:00,5.565000057220459,5.574999809265137,5.539999961853027,5.550000190734863,5.550000190734863,829659,0.0,0.0
2023-01-17 12:30:00-05:00,5.554999828338623,5.599999904632568,5.539999961853027,5.545000076293945,5.545000076293945,701749,0.0,0.0
2023-01-17 12:35:00-05:00,5.545000076293945,5.579999923706055,5.539999961853027,5.565000057220459,5.565000057220459,456829,0.0,0.0
2023-01-17 12:40:00-05:00,5.560100078582764,5.610000133514404,5.559999942779541,5.590099811553955,5.590099811553955,555870,0.0,0.0
2023-01-17 12:45:00-05:00,5.59499979019165,5.599999904632568,5.590000152587891,5.59499979019165,5.59499979019165,418889,0.0,0.0
2023-01-17 12:50:00-05:00,5.59499979019165,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055,308005,0.0,0.0
2023-01-17 12:55:00-05:00,5.579999923706055,5.639999866485596,5.579999923706055,5.635000228881836,5.635000228881836,1319090,0.0,0.0
2023-01-17 13:00:00-05:00,5.635000228881836,5.650000095367432,5.630000114440918,5.644999980926514,5.644999980926514,465982,0.0,0.0
2023-01-17 13:05:00-05:00,5.644999980926514,5.650000095367432,5.619999885559082,5.619999885559082,5.619999885559082,305015,0.0,0.0
2023-01-17 13:10:00-05:00,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,5.619999885559082,128057,0.0,0.0
2023-01-17 13:15:00-05:00,5.625,5.629899978637695,5.610000133514404,5.610000133514404,5.610000133514404,313528,0.0,0.0
2023-01-17 13:20:00-05:00,5.614999771118164,5.619999885559082,5.610000133514404,5.610000133514404,5.610000133514404,126756,0.0,0.0
2023-01-17 13:25:00-05:00,5.610000133514404,5.619999885559082,5.610000133514404,5.614999771118164,5.614999771118164,205450,0.0,0.0
2023-01-17 13:30:00-05:00,5.614999771118164,5.614999771118164,5.590000152587891,5.590000152587891,5.590000152587891,334629,0.0,0.0
2023-01-17 13:35:00-05:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,5.585000038146973,409162,0.0,0.0
2023-01-17 13:40:00-05:00,5.585000038146973,5.590000152587891,5.579999923706055,5.585000038146973,5.585000038146973,104846,0.0,0.0
2023-01-17 13:45:00-05:00,5.585000038146973,5.590000152587891,5.579999923706055,5.585000038146973,5.585000038146973,179989,0.0,0.0
2023-01-17 13:50:00-05:00,5.585000038146973,5.589900016784668,5.579999923706055,5.579999923706055,5.579999923706055,140918,0.0,0.0
2023-01-17 13:55:00-05:00,5.585000038146973,5.590000152587891,5.579999923706055,5.585000038146973,5.585000038146973,474967,0.0,0.0
2023-01-17 14:00:00-05:00,5.585000038146973,5.589900016784668,5.579999923706055,5.579999923706055,5.579999923706055,152136,0.0,0.0
2023-01-17 14:05:00-05:00,5.579999923706055,5.590000152587891,5.559999942779541,5.560100078582764,5.560100078582764,343715,0.0,0.0
2023-01-17 14:10:00-05:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,5.559999942779541,410904,0.0,0.0
2023-01-17 14:15:00-05:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,5.559999942779541,214835,0.0,0.0
2023-01-17 14:20:00-05:00,5.559999942779541,5.565000057220459,5.539999961853027,5.539999961853027,5.539999961853027,275593,0.0,0.0
2023-01-17 14:25:00-05:00,5.54010009765625,5.550000190734863,5.539999961853027,5.539999961853027,5.539999961853027,339050,0.0,0.0
2023-01-17 14:30:00-05:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,241236,0.0,0.0
2023-01-17 14:35:00-05:00,5.539999961853027,5.550000190734863,5.53000020980835,5.53000020980835,5.53000020980835,322234,0.0,0.0
2023-01-17 14:40:00-05:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,5.534999847412109,651742,0.0,0.0
2023-01-17 14:45:00-05:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,165508,0.0,0.0
2023-01-17 14:50:00-05:00,5.53000020980835,5.539999961853027,5.519999980926514,5.519999980926514,5.519999980926514,391953,0.0,0.0
2023-01-17 14:55:00-05:00,5.519999980926514,5.539999961853027,5.449999809265137,5.449999809265137,5.449999809265137,2757276,0.0,0.0
2023-01-17 15:00:00-05:00,5.449999809265137,5.510000228881836,5.420000076293945,5.505000114440918,5.505000114440918,1328905,0.0,0.0
2023-01-17 15:05:00-05:00,5.505000114440918,5.510000228881836,5.489999771118164,5.494999885559082,5.494999885559082,429611,0.0,0.0
2023-01-17 15:10:00-05:00,5.494999885559082,5.539999961853027,5.480000019073486,5.525000095367432,5.525000095367432,985160,0.0,0.0
2023-01-17 15:15:00-05:00,5.525000095367432,5.526000022888184,5.454999923706055,5.454999923706055,5.454999923706055,829083,0.0,0.0
2023-01-17 15:20:00-05:00,5.456299781799316,5.460000038146973,5.449999809265137,5.454999923706055,5.454999923706055,270890,0.0,0.0
2023-01-17 15:25:00-05:00,5.454999923706055,5.489999771118164,5.429999828338623,5.474999904632568,5.474999904632568,1111084,0.0,0.0
2023-01-17 15:30:00-05:00,5.480000019073486,5.579999923706055,5.46999979019165,5.579999923706055,5.579999923706055,1345074,0.0,0.0
2023-01-17 15:35:00-05:00,5.574999809265137,5.579999923706055,5.550000190734863,5.550000190734863,5.550000190734863,322831,0.0,0.0
2023-01-17 15:40:00-05:00,5.550099849700928,5.559999942779541,5.53000020980835,5.545000076293945,5.545000076293945,881963,0.0,0.0
2023-01-17 15:45:00-05:00,5.545000076293945,5.550000190734863,5.519999980926514,5.525000095367432,5.525000095367432,663479,0.0,0.0
2023-01-17 15:50:00-05:00,5.53000020980835,5.619999885559082,5.525000095367432,5.614999771118164,5.614999771118164,2294611,0.0,0.0
2023-01-17 15:55:00-05:00,5.614999771118164,5.650000095367432,5.550000190734863,5.578999996185303,5.578999996185303,2606332,0.0,0.0
2023-01-18 09:30:00-05:00,5.684999942779541,5.809999942779541,5.659999847412109,5.684999942779541,5.684999942779541,3187533,0.0,0.0
2023-01-18 09:35:00-05:00,5.679999828338623,5.684999942779541,5.550000190734863,5.551000118255615,5.551000118255615,1086609,0.0,0.0
2023-01-18 09:40:00-05:00,5.559999942779541,5.570000171661377,5.409999847412109,5.43149995803833,5.43149995803833,1779321,0.0,0.0
2023-01-18 09:45:00-05:00,5.429999828338623,5.440000057220459,5.28000020980835,5.360000133514404,5.360000133514404,2909314,0.0,0.0
2023-01-18 09:50:00-05:00,5.355000019073486,5.359899997711182,5.204999923706055,5.255000114440918,5.255000114440918,1960405,0.0,0.0
2023-01-18 09:55:00-05:00,5.255000114440918,5.260000228881836,5.099999904632568,5.2555999755859375,5.2555999755859375,2723871,0.0,0.0
2023-01-18 10:00:00-05:00,5.255000114440918,5.369999885559082,5.230000019073486,5.289999961853027,5.289999961853027,2386301,0.0,0.0
2023-01-18 10:05:00-05:00,5.2993998527526855,5.389999866485596,5.260000228881836,5.380000114440918,5.380000114440918,1423212,0.0,0.0
2023-01-18 10:10:00-05:00,5.379899978637695,5.40500020980835,5.289999961853027,5.34499979019165,5.34499979019165,1234877,0.0,0.0
2023-01-18 10:15:00-05:00,5.346099853515625,5.355000019073486,5.269999980926514,5.275000095367432,5.275000095367432,1006165,0.0,0.0
2023-01-18 10:20:00-05:00,5.269999980926514,5.289999961853027,5.21999979019165,5.28000020980835,5.28000020980835,876072,0.0,0.0
2023-01-18 10:25:00-05:00,5.284999847412109,5.340000152587891,5.239999771118164,5.335400104522705,5.335400104522705,813440,0.0,0.0
2023-01-18 10:30:00-05:00,5.335000038146973,5.340000152587891,5.269999980926514,5.28000020980835,5.28000020980835,334754,0.0,0.0
2023-01-18 10:35:00-05:00,5.284999847412109,5.369999885559082,5.284999847412109,5.315000057220459,5.315000057220459,807848,0.0,0.0
2023-01-18 10:40:00-05:00,5.315000057220459,5.360000133514404,5.309999942779541,5.315000057220459,5.315000057220459,478035,0.0,0.0
2023-01-18 10:45:00-05:00,5.315000057220459,5.369999885559082,5.309999942779541,5.309999942779541,5.309999942779541,409540,0.0,0.0
2023-01-18 10:50:00-05:00,5.309999942779541,5.317399978637695,5.199999809265137,5.224999904632568,5.224999904632568,1304774,0.0,0.0
2023-01-18 10:55:00-05:00,5.224999904632568,5.340000152587891,5.21999979019165,5.295000076293945,5.295000076293945,957115,0.0,0.0
2023-01-18 11:00:00-05:00,5.289999961853027,5.360000133514404,5.28000020980835,5.341599941253662,5.341599941253662,635179,0.0,0.0
2023-01-18 11:05:00-05:00,5.349999904632568,5.355000019073486,5.320000171661377,5.34499979019165,5.34499979019165,614431,0.0,0.0
2023-01-18 11:10:00-05:00,5.34499979019165,5.349999904632568,5.315000057220459,5.34499979019165,5.34499979019165,356682,0.0,0.0
2023-01-18 11:15:00-05:00,5.349999904632568,5.355000019073486,5.329999923706055,5.349999904632568,5.349999904632568,313901,0.0,0.0
2023-01-18 11:20:00-05:00,5.34499979019165,5.400000095367432,5.329999923706055,5.369999885559082,5.369999885559082,786168,0.0,0.0
2023-01-18 11:25:00-05:00,5.370100021362305,5.425000190734863,5.364999771118164,5.389999866485596,5.389999866485596,540511,0.0,0.0
2023-01-18 11:30:00-05:00,5.394999980926514,5.394999980926514,5.28000020980835,5.315000057220459,5.315000057220459,384213,0.0,0.0
2023-01-18 11:35:00-05:00,5.315000057220459,5.340000152587891,5.28000020980835,5.28000020980835,5.28000020980835,343748,0.0,0.0
2023-01-18 11:40:00-05:00,5.28000020980835,5.309999942779541,5.260000228881836,5.284999847412109,5.284999847412109,417714,0.0,0.0
2023-01-18 11:45:00-05:00,5.289999961853027,5.309999942779541,5.28000020980835,5.300000190734863,5.300000190734863,224786,0.0,0.0
2023-01-18 11:50:00-05:00,5.300000190734863,5.309999942779541,5.28000020980835,5.300000190734863,5.300000190734863,302699,0.0,0.0
2023-01-18 11:55:00-05:00,5.300000190734863,5.340000152587891,5.289999961853027,5.335000038146973,5.335000038146973,1249410,0.0,0.0
2023-01-18 12:00:00-05:00,5.340000152587891,5.340000152587891,5.309999942779541,5.320000171661377,5.320000171661377,348648,0.0,0.0
2023-01-18 12:05:00-05:00,5.324999809265137,5.329999923706055,5.289999961853027,5.315000057220459,5.315000057220459,278222,0.0,0.0
2023-01-18 12:10:00-05:00,5.320000171661377,5.340000152587891,5.309999942779541,5.320000171661377,5.320000171661377,1651293,0.0,0.0
2023-01-18 12:15:00-05:00,5.320000171661377,5.340000152587891,5.309999942779541,5.315000057220459,5.315000057220459,200569,0.0,0.0
2023-01-18 12:20:00-05:00,5.315000057220459,5.315000057220459,5.289999961853027,5.295000076293945,5.295000076293945,1000031,0.0,0.0
2023-01-18 12:25:00-05:00,5.289999961853027,5.309999942779541,5.289999961853027,5.304999828338623,5.304999828338623,186544,0.0,0.0
2023-01-18 12:30:00-05:00,5.309999942779541,5.320000171661377,5.284999847412109,5.309999942779541,5.309999942779541,284158,0.0,0.0
2023-01-18 12:35:00-05:00,5.309999942779541,5.329999923706055,5.300000190734863,5.309999942779541,5.309999942779541,233824,0.0,0.0
2023-01-18 12:40:00-05:00,5.320000171661377,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,0,0.0,0.0
2023-01-18 12:45:00-05:00,5.335000038146973,5.337200164794922,5.300000190734863,5.300000190734863,5.300000190734863,192196,0.0,0.0
2023-01-18 12:50:00-05:00,5.300000190734863,5.380000114440918,5.300000190734863,5.355000019073486,5.355000019073486,382022,0.0,0.0
2023-01-18 12:55:00-05:00,5.355000019073486,5.400000095367432,5.355000019073486,5.368100166320801,5.368100166320801,418015,0.0,0.0
2023-01-18 13:00:00-05:00,5.364999771118164,5.364999771118164,5.315000057220459,5.335000038146973,5.335000038146973,268993,0.0,0.0
2023-01-18 13:05:00-05:00,5.339900016784668,5.340000152587891,5.329999923706055,5.335000038146973,5.335000038146973,113466,0.0,0.0
2023-01-18 13:10:00-05:00,5.335000038146973,5.360000133514404,5.329999923706055,5.349999904632568,5.349999904632568,175683,0.0,0.0
2023-01-18 13:15:00-05:00,5.34499979019165,5.369999885559082,5.340000152587891,5.34499979019165,5.34499979019165,243451,0.0,0.0
2023-01-18 13:20:00-05:00,5.34499979019165,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,202398,0.0,0.0
2023-01-18 13:25:00-05:00,5.360000133514404,5.360000133514404,5.329999923706055,5.329999923706055,5.329999923706055,145749,0.0,0.0
2023-01-18 13:30:00-05:00,5.329999923706055,5.355000019073486,5.320000171661377,5.320000171661377,5.320000171661377,230017,0.0,0.0
2023-01-18 13:35:00-05:00,5.320000171661377,5.329999923706055,5.300000190734863,5.324999809265137,5.324999809265137,502773,0.0,0.0
2023-01-18 13:40:00-05:00,5.324999809265137,5.369999885559082,5.324999809265137,5.364999771118164,5.364999771118164,375487,0.0,0.0
2023-01-18 13:45:00-05:00,5.364999771118164,5.409999847412109,5.360000133514404,5.40500020980835,5.40500020980835,366383,0.0,0.0
2023-01-18 13:50:00-05:00,5.409900188446045,5.409999847412109,5.360000133514404,5.40500020980835,5.40500020980835,408155,0.0,0.0
2023-01-18 13:55:00-05:00,5.409999847412109,5.409999847412109,5.360000133514404,5.389999866485596,5.389999866485596,222175,0.0,0.0
2023-01-18 14:00:00-05:00,5.380000114440918,5.400000095367432,5.375,5.375,5.375,206423,0.0,0.0
2023-01-18 14:05:00-05:00,5.369999885559082,5.400000095367432,5.360000133514404,5.380000114440918,5.380000114440918,135645,0.0,0.0
2023-01-18 14:10:00-05:00,5.380000114440918,5.440000057220459,5.380000114440918,5.434999942779541,5.434999942779541,428411,0.0,0.0
2023-01-18 14:15:00-05:00,5.439899921417236,5.460000038146973,5.420100212097168,5.454999923706055,5.454999923706055,282766,0.0,0.0
