Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,2301,0.0,0.0
2023-01-17 09:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,404,0.0,0.0
2023-01-17 09:40:00-05:00,1.2300000190734863,1.2300000190734863,1.2000999450683594,1.2100000381469727,1.2100000381469727,2705,0.0,0.0
2023-01-17 09:55:00-05:00,1.208799958229065,1.208799958229065,1.208799958229065,1.208799958229065,1.208799958229065,295,0.0,0.0
2023-01-17 10:00:00-05:00,1.2128000259399414,1.2128000259399414,1.2100000381469727,1.2100000381469727,1.2100000381469727,813,0.0,0.0
2023-01-17 10:10:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,411,0.0,0.0
2023-01-17 10:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10010,0.0,0.0
2023-01-17 10:35:00-05:00,1.204699993133545,1.204699993133545,1.204699993133545,1.204699993133545,1.204699993133545,5600,0.0,0.0
2023-01-17 10:50:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,195,0.0,0.0
2023-01-17 11:20:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,27482,0.0,0.0
2023-01-17 11:35:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,2129,0.0,0.0
2023-01-17 11:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1919,0.0,0.0
2023-01-17 11:50:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,188,0.0,0.0
2023-01-17 12:05:00-05:00,1.1799999475479126,1.1799999475479126,1.1711000204086304,1.1799999475479126,1.1799999475479126,421,0.0,0.0
2023-01-17 12:10:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3136,0.0,0.0
2023-01-17 12:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0.0,0.0
2023-01-17 13:00:00-05:00,1.1984000205993652,1.1984000205993652,1.1984000205993652,1.1984000205993652,1.1984000205993652,400,0.0,0.0
2023-01-17 14:45:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,5289,0.0,0.0
2023-01-17 15:05:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,5613,0.0,0.0
2023-01-17 15:10:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,0.0,0.0
2023-01-17 15:15:00-05:00,1.1691999435424805,1.1691999435424805,1.1691999435424805,1.1691999435424805,1.1691999435424805,346,0.0,0.0
2023-01-17 15:20:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,326,0.0,0.0
2023-01-17 15:30:00-05:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,250,0.0,0.0
2023-01-17 15:55:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,484,0.0,0.0
2023-01-18 09:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,270,0.0,0.0
2023-01-18 10:05:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400,0.0,0.0
2023-01-18 10:15:00-05:00,1.1827000379562378,1.1848000288009644,1.1799999475479126,1.1799999475479126,1.1799999475479126,1472,0.0,0.0
2023-01-18 10:20:00-05:00,1.1979000568389893,1.1979000568389893,1.1979000568389893,1.1979000568389893,1.1979000568389893,589,0.0,0.0
2023-01-18 10:25:00-05:00,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,2093,0.0,0.0
2023-01-18 10:40:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,246,0.0,0.0
2023-01-18 10:55:00-05:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2100000381469727,1.2100000381469727,298,0.0,0.0
2023-01-18 11:00:00-05:00,1.2051000595092773,1.2051000595092773,1.2051000595092773,1.2051000595092773,1.2051000595092773,233,0.0,0.0
2023-01-18 11:10:00-05:00,1.204699993133545,1.204699993133545,1.204699993133545,1.204699993133545,1.204699993133545,200,0.0,0.0
2023-01-18 11:20:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,572,0.0,0.0
2023-01-18 11:45:00-05:00,1.1900999546051025,1.1900999546051025,1.190000057220459,1.190000057220459,1.190000057220459,2956,0.0,0.0
2023-01-18 11:55:00-05:00,1.176200032234192,1.176200032234192,1.176200032234192,1.176200032234192,1.176200032234192,2007,0.0,0.0
