Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-01-17 09:40:00-05:00,10.619999885559082,10.619999885559082,10.329999923706055,10.34000015258789,10.34000015258789,4066,0.0,0.0
2023-01-17 09:50:00-05:00,10.460000038146973,10.510000228881836,10.460000038146973,10.510000228881836,10.510000228881836,608,0.0,0.0
2023-01-17 09:55:00-05:00,10.484999656677246,10.524999618530273,10.369999885559082,10.460000038146973,10.460000038146973,2213,0.0,0.0
2023-01-17 10:00:00-05:00,10.369999885559082,10.470000267028809,10.33899974822998,10.470000267028809,10.470000267028809,1447,0.0,0.0
2023-01-17 10:15:00-05:00,10.5,10.609999656677246,10.5,10.609999656677246,10.609999656677246,1273,0.0,0.0
2023-01-17 10:25:00-05:00,10.630000114440918,10.630000114440918,10.569999694824219,10.630000114440918,10.630000114440918,5102,0.0,0.0
2023-01-17 10:30:00-05:00,10.609999656677246,10.679900169372559,10.609999656677246,10.649999618530273,10.649999618530273,1660,0.0,0.0
2023-01-17 10:35:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,366,0.0,0.0
2023-01-17 10:40:00-05:00,10.6850004196167,10.6850004196167,10.649999618530273,10.649999618530273,10.649999618530273,471,0.0,0.0
2023-01-17 10:50:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,144,0.0,0.0
2023-01-17 10:55:00-05:00,10.579999923706055,10.579999923706055,10.550000190734863,10.579999923706055,10.579999923706055,922,0.0,0.0
2023-01-17 11:00:00-05:00,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,1228,0.0,0.0
2023-01-17 11:05:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,110,0.0,0.0
2023-01-17 11:10:00-05:00,10.5600004196167,10.609999656677246,10.5600004196167,10.595000267028809,10.595000267028809,3039,0.0,0.0
2023-01-17 11:20:00-05:00,10.59000015258789,10.619999885559082,10.59000015258789,10.61989974975586,10.61989974975586,1800,0.0,0.0
2023-01-17 11:35:00-05:00,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,244,0.0,0.0
2023-01-17 11:40:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,311,0.0,0.0
2023-01-17 11:45:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,529,0.0,0.0
2023-01-17 11:50:00-05:00,10.6899995803833,10.734999656677246,10.6899995803833,10.729999542236328,10.729999542236328,1974,0.0,0.0
2023-01-17 12:00:00-05:00,10.75,10.75,10.75,10.75,10.75,336,0.0,0.0
2023-01-17 12:05:00-05:00,10.744999885559082,10.770000457763672,10.744999885559082,10.765000343322754,10.765000343322754,2076,0.0,0.0
2023-01-17 12:15:00-05:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,621,0.0,0.0
2023-01-17 12:30:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,720,0.0,0.0
2023-01-17 12:35:00-05:00,10.779999732971191,10.850000381469727,10.779999732971191,10.850000381469727,10.850000381469727,5245,0.0,0.0
2023-01-17 12:40:00-05:00,10.859999656677246,10.875,10.859999656677246,10.875,10.875,1097,0.0,0.0
2023-01-17 12:45:00-05:00,10.875,10.875,10.789999961853027,10.800100326538086,10.800100326538086,4146,0.0,0.0
2023-01-17 12:55:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,661,0.0,0.0
2023-01-17 13:05:00-05:00,10.654999732971191,10.654999732971191,10.550000190734863,10.5600004196167,10.5600004196167,3743,0.0,0.0
2023-01-17 13:10:00-05:00,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,10.420000076293945,347,0.0,0.0
