Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.319999933242798,2.390000104904175,2.299999952316284,2.3833999633789062,2.3833999633789062,2682,0.0,0.0
2023-01-17 09:35:00-05:00,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,2.2899999618530273,9825,0.0,0.0
2023-01-17 09:45:00-05:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,2.2699999809265137,725,0.0,0.0
2023-01-17 09:55:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,504,0.0,0.0
2023-01-17 10:05:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1066,0.0,0.0
2023-01-17 10:50:00-05:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,828,0.0,0.0
2023-01-17 10:55:00-05:00,2.281399965286255,2.281399965286255,2.281399965286255,2.281399965286255,2.281399965286255,135,0.0,0.0
2023-01-17 11:35:00-05:00,2.2701001167297363,2.276700019836426,2.2699999809265137,2.2699999809265137,2.2699999809265137,863,0.0,0.0
2023-01-17 12:00:00-05:00,2.2873001098632812,2.299999952316284,2.2860000133514404,2.299999952316284,2.299999952316284,1375,0.0,0.0
2023-01-17 12:10:00-05:00,2.305000066757202,2.3085999488830566,2.305000066757202,2.3062000274658203,2.3062000274658203,406,0.0,0.0
2023-01-17 12:15:00-05:00,2.308000087738037,2.309999942779541,2.305000066757202,2.309999942779541,2.309999942779541,1213,0.0,0.0
2023-01-17 12:20:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,281,0.0,0.0
2023-01-17 12:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,274,0.0,0.0
2023-01-17 12:45:00-05:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,919,0.0,0.0
2023-01-17 12:50:00-05:00,2.3299999237060547,2.3345000743865967,2.3299999237060547,2.3299999237060547,2.3299999237060547,2972,0.0,0.0
2023-01-17 13:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,267,0.0,0.0
2023-01-17 13:05:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,120,0.0,0.0
2023-01-17 13:10:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0.0,0.0
2023-01-17 13:20:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,101,0.0,0.0
2023-01-17 13:25:00-05:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547,830,0.0,0.0
2023-01-17 13:30:00-05:00,2.3373000621795654,2.3399999141693115,2.315000057220459,2.3399999141693115,2.3399999141693115,1314,0.0,0.0
2023-01-17 13:40:00-05:00,2.3399999141693115,2.3450000286102295,2.325000047683716,2.3450000286102295,2.3450000286102295,936,0.0,0.0
2023-01-17 13:50:00-05:00,2.3436999320983887,2.3436999320983887,2.3436999320983887,2.3436999320983887,2.3436999320983887,485,0.0,0.0
2023-01-17 14:00:00-05:00,2.3399999141693115,2.3422000408172607,2.3399999141693115,2.3422000408172607,2.3422000408172607,200,0.0,0.0
2023-01-17 14:05:00-05:00,2.340100049972534,2.340100049972534,2.3399999141693115,2.340100049972534,2.340100049972534,1071,0.0,0.0
2023-01-17 14:20:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,2.3399999141693115,533,0.0,0.0
2023-01-17 14:25:00-05:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,737,0.0,0.0
2023-01-17 14:40:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,100,0.0,0.0
2023-01-17 14:45:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300,0.0,0.0
