Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,14.5,14.5,14.229999542236328,14.229999542236328,14.229999542236328,160,0.0,0.0
2023-01-17 09:40:00-05:00,14.288399696350098,14.288399696350098,14.288399696350098,14.288399696350098,14.288399696350098,1001,0.0,0.0
2023-01-17 09:45:00-05:00,14.256999969482422,14.256999969482422,14.256999969482422,14.256999969482422,14.256999969482422,342,0.0,0.0
2023-01-17 09:50:00-05:00,14.229999542236328,14.279999732971191,14.229999542236328,14.229999542236328,14.229999542236328,3947,0.0,0.0
2023-01-17 12:30:00-05:00,14.629899978637695,14.629899978637695,14.629899978637695,14.629899978637695,14.629899978637695,413,0.0,0.0
2023-01-18 14:40:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2023-01-18 14:45:00-05:00,14.140700340270996,14.140700340270996,14.140700340270996,14.140700340270996,14.140700340270996,343,0.0,0.0
2023-01-19 11:05:00-05:00,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,14.050000190734863,30,0.0,0.0
2023-01-19 11:40:00-05:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0
2023-01-20 09:45:00-05:00,13.614500045776367,13.614500045776367,13.614500045776367,13.614500045776367,13.614500045776367,1315,0.0,0.0
2023-01-20 11:05:00-05:00,13.75,13.890000343322754,13.75,13.890000343322754,13.890000343322754,804,0.0,0.0
2023-01-20 13:00:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,787,0.0,0.0
2023-01-20 15:35:00-05:00,13.75,13.760000228881836,13.744999885559082,13.744999885559082,13.744999885559082,994,0.0,0.0
2023-01-20 15:55:00-05:00,13.609999656677246,13.639399528503418,13.609999656677246,13.639399528503418,13.639399528503418,248,0.0,0.0
2023-01-23 09:35:00-05:00,13.649999618530273,13.727800369262695,13.649999618530273,13.649999618530273,13.649999618530273,2130,0.0,0.0
2023-01-23 11:30:00-05:00,13.574999809265137,13.90999984741211,13.550000190734863,13.902000427246094,13.902000427246094,4358,0.0,0.0
2023-01-23 11:35:00-05:00,13.680000305175781,13.899999618530273,13.680000305175781,13.899999618530273,13.899999618530273,2660,0.0,0.0
2023-01-23 12:00:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,259,0.0,0.0
2023-01-23 15:45:00-05:00,13.899999618530273,14.039999961853027,13.899999618530273,14.039999961853027,14.039999961853027,405,0.0,0.0
2023-01-23 15:55:00-05:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,184,0.0,0.0
2023-01-24 09:30:00-05:00,13.970000267028809,14.0,13.970000267028809,14.0,14.0,0,0.0,0.0
2023-01-24 10:00:00-05:00,14.0,14.0,14.0,14.0,14.0,1115,0.0,0.0
2023-01-24 10:05:00-05:00,14.0,14.0,14.0,14.0,14.0,100,0.0,0.0
2023-01-24 10:55:00-05:00,14.0,14.0,14.0,14.0,14.0,127,0.0,0.0
2023-01-24 11:15:00-05:00,13.859999656677246,13.859999656677246,13.850000381469727,13.850000381469727,13.850000381469727,566,0.0,0.0
2023-01-24 15:00:00-05:00,13.960000038146973,13.994999885559082,13.960000038146973,13.994999885559082,13.994999885559082,542,0.0,0.0
2023-01-24 15:25:00-05:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,200,0.0,0.0
2023-01-24 15:50:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2023-01-25 11:55:00-05:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,253,0.0,0.0
2023-01-25 13:20:00-05:00,13.899900436401367,13.899900436401367,13.899900436401367,13.899900436401367,13.899900436401367,163,0.0,0.0
2023-01-25 15:50:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,275,0.0,0.0
2023-01-26 09:30:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0
2023-01-26 10:05:00-05:00,13.489999771118164,13.675000190734863,13.46030044555664,13.46030044555664,13.46030044555664,1106,0.0,0.0
2023-01-26 10:45:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,200,0.0,0.0
2023-01-26 11:10:00-05:00,13.329999923706055,13.329999923706055,13.3100004196167,13.3100004196167,13.3100004196167,412,0.0,0.0
2023-01-26 12:30:00-05:00,13.280099868774414,13.280099868774414,13.280099868774414,13.280099868774414,13.280099868774414,100,0.0,0.0
2023-01-26 13:00:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,431,0.0,0.0
2023-01-26 14:05:00-05:00,13.625,13.625,13.625,13.625,13.625,1059,0.0,0.0
2023-01-26 15:50:00-05:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,125,0.0,0.0
2023-01-26 15:55:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,191,0.0,0.0
2023-01-27 09:50:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0
2023-01-27 10:50:00-05:00,13.32979965209961,13.32979965209961,13.32979965209961,13.32979965209961,13.32979965209961,136,0.0,0.0
