Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:25:00-05:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0
2023-01-20 14:05:00-05:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0.0
2023-01-23 15:15:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,4,0.0,0.0
2023-01-23 15:35:00-05:00,17.309999465942383,17.309999465942383,17.260000228881836,17.299999237060547,17.299999237060547,700,0.0,0.0
2023-01-24 09:30:00-05:00,18.129899978637695,18.129899978637695,18.129899978637695,18.129899978637695,18.129899978637695,0,0.0,0.0
2023-01-25 15:55:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,244,0.0,0.0
2023-01-26 09:30:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0
2023-01-27 14:30:00-05:00,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,17.950000762939453,195,0.0,0.0
2023-01-30 12:45:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,453,0.0,0.0
2023-02-01 11:30:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,524,0.0,0.0
2023-02-02 10:40:00-05:00,17.350099563598633,17.350099563598633,17.350099563598633,17.350099563598633,17.350099563598633,1408,0.0,0.0
2023-02-03 10:25:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0
2023-02-06 11:20:00-05:00,17.939899444580078,17.939899444580078,17.939899444580078,17.939899444580078,17.939899444580078,0,0.0,0.0
2023-02-06 11:25:00-05:00,17.75,17.75,17.75,17.75,17.75,1041,0.0,0.0
2023-02-06 11:30:00-05:00,17.75,17.75,17.749900817871094,17.749900817871094,17.749900817871094,1800,0.0,0.0
2023-02-06 11:35:00-05:00,17.719999313354492,17.75,17.719999313354492,17.75,17.75,323,0.0,0.0
2023-02-06 12:10:00-05:00,17.690000534057617,17.75,17.690000534057617,17.75,17.75,545,0.0,0.0
2023-02-06 13:00:00-05:00,17.75,17.75,17.75,17.75,17.75,115,0.0,0.0
2023-02-06 14:10:00-05:00,17.75,17.75,17.75,17.75,17.75,103,0.0,0.0
2023-02-06 15:35:00-05:00,17.625,17.625,17.625,17.625,17.625,102,0.0,0.0
2023-02-07 10:00:00-05:00,17.700000762939453,18.100000381469727,17.695999145507812,18.100000381469727,18.100000381469727,272,0.0,0.0
2023-02-07 10:35:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,111,0.0,0.0
2023-02-07 11:15:00-05:00,18.099899291992188,18.099899291992188,18.099899291992188,18.099899291992188,18.099899291992188,404,0.0,0.0
2023-02-07 12:40:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,104,0.0,0.0
2023-02-07 13:05:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,431,0.0,0.0
2023-02-08 15:20:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0
2023-02-09 09:30:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0.0
2023-02-09 13:30:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,171,0.0,0.0
